Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.1939;-15.0821;-108.489;9.25823;3324.09;5.7167;0;0;0.1;0.01;0;4.40423;0;0;-1-1;-1
880;1;-42.6957;-30.3849;-111.423;10.2581;4521.52;6.2245;0;0;0.1;0.01;0;3.84192;0;100;-1-1;-1
880;2;-53.7085;-34.3068;-97.8469;9.32408;3395.52;5.71726;0;0;0.1;0.01;0;4.84735;0;0;-1-1;-1
880;3;-45.2667;-1.59662;-100.358;9.83212;3981.35;6.02866;0;0;0.1;0.01;0;5.28054;0;0;-1-1;-1
880;4;-33.7954;25.2896;-116.643;8.17462;2288.18;4.95948;0;0;0.1;0.01;0;1.42217;1;836;-1-1;-1
880;5;-19.4185;-50.1535;-108.134;10.2688;4535.75;6.28577;0;0;0.0010506;0.01;0;3.21686;101;0;-1-1;-1
880;6;-30.9605;-17.6576;-105.89;9.75482;3888.18;5.9733;0;0;0.1;0.01;0;5.34131;0;0;-1-1;-1
880;7;-26.5109;6.75969;-99.0062;9.67674;3795.56;5.94205;0;0;0.1;0.01;0;6.04135;0;0;-1-1;-1
880;8;-17.8877;11.851;-76.4539;9.82638;3974.38;6.02264;0;0;0.1;0.01;0;7.72308;0;0;-1-1;-1
880;9;-27.6044;36.7097;-98.1723;9.8466;3998.97;6.03378;0;0;0.1;0.01;0;5.41177;0;0;-1-1;-1
880;10;0.529623;-61.0331;-88.5829;9.03104;3085.34;5.56732;0;0;0.1;0.01;0;5.73291;0;0;-1-1;-1
880;11;-0.602555;-50.1053;-104.488;10.3297;4616.89;6.30214;0;0;0.000275675;0.01;0;4.46945;101;0;-1-1;-1
880;12;-3.21334;-8.93307;-102.406;9.73198;3860.93;5.97723;0;0;0.1;0.01;0;5.16091;0;0;-1-1;-1
880;13;-14.2861;12.4923;-91.5172;8.51298;2584.25;5.21897;0;0;0.1;0.01;0;6.28469;0;92;-1-1;-1
880;14;-17.4838;24.3215;-100.59;8.6289;2691.26;5.29621;0;0;0.1;0.01;0;5.84197;0;0;-1-1;-1
880;15;-20.0916;33.1098;-113.539;10.0979;4312.99;6.17359;0;0;0.1;0.01;0;2.82001;0;834;-1-1;-1
880;16;25.0294;-52.8754;-102.362;8.2073;2315.74;4.9785;0;0;0.1;0.01;0;3.92302;1;94;-1-1;-1
880;17;14.1326;-24.6238;-109.922;8.18097;2293.52;4.9673;0;0;0.1;0.01;0;2.9341;1;66;-1-1;-1
880;18;5.68636;-20.0244;-93.281;9.66929;3786.8;5.94273;0;0;0.1;0.01;0;6.99215;0;0;-1-1;-1
880;19;12.0415;24.5427;-107.894;9.73927;3869.61;5.96327;0;0;0.1;0.01;0;4.96667;0;0;-1-1;-1
880;20;18.491;35.2032;-97.3446;9.78003;3918.4;5.99522;0;0;0.1;0.01;0;6.6144;0;0;-1-1;-1
880;21;2.94594;45.7479;-110.862;9.15879;3218.12;5.62721;0;0;0.1;0.01;0;3.31634;0;0;-1-1;-1
880;22;34.5736;-70.2284;-90.7896;10.027;4222.77;6.12415;0;0;0.1;0.01;0;4.49752;0;0;-1-1;-1
880;23;27.9191;-40.8799;-109.959;8.18759;2299.1;4.96913;0;0;0.1;0.01;0;3.19826;1;0;-1-1;-1
880;24;30.3712;-6.88039;-108.369;9.6126;3720.59;5.90831;0;0;0.1;0.01;0;4.49567;0;0;-1-1;-1
880;25;24.353;12.8914;-110.213;9.54;3636.93;5.86687;0;0;0.1;0.01;0;3.79672;0;0;-1-1;-1
880;26;37.6316;22.224;-103.73;9.70148;3824.74;5.96297;0;0;0.1;0.01;0;3.56162;0;0;-1-1;-1
880;2069;-25.1733;-24.057;35.9732;9.43082;3513.47;5.80629;0;0;0.1;0.01;0;8.60452;0;0;-1-1;-1
880;1913;64.8935;54.0905;-53.6727;9.7033;3826.9;5.95741;0;0;0.1;0.01;0;7.59451;0;0;-1-1;-1
880;29;59.5041;-25.7061;-99.4928;9.21215;3274.7;5.66985;0;0;0.1;0.01;0;3.39511;0;0;-1-1;-1
880;30;78.1179;-2.04292;-90.0939;8.58709;2652.33;5.27408;0;0;0.1;0.01;0;4.16839;0;84;-1-1;-1
880;31;59.742;16.7717;-98.6766;8.68876;2747.65;5.33486;0;0;0.1;0.01;0;2.87135;0;0;-1-1;-1
880;1912;-75.5659;-17.3797;-61.4264;9.64906;3763.08;5.92912;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
880;33;-80.2232;-24.1718;-79.2277;9.96121;4140.23;6.07521;0;0;0.1;0.01;0;5.37338;0;808;-1-1;-1
