Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.9137;-7.9788;-89.9607;9.44981;3534.74;5.81137;0;0;0.1;0.01;0;2.64689;0;0;-1-1;-1
280;1;-32.9842;-28.4402;-88.1322;8.15217;2269.39;4.9348;0;0;0.1;0.01;0;3.93005;1;100;-1-1;-1
280;2;-33.9192;-15.4259;-82.1357;9.52739;3622.51;5.83139;0;0;0.1;0.01;0;6.50828;0;0;-1-1;-1
280;3;-34.4734;2.33212;-81.7239;9.90002;4064.41;6.03873;0;0;0.1;0.01;0;5.64467;0;0;-1-1;-1
280;4;-30.0451;19.8286;-96.4912;8.21559;2322.76;4.95868;0;0;0.1;0.01;0;1.70707;1;0;-1-1;-1
280;5;-22.1217;-35.7846;-96.6185;10.046;4246.88;6.11689;0;0;0.1;0.01;0;3.14017;0;0;-1-1;-1
280;6;-19.6539;-24.0805;-83.3457;9.82835;3976.77;6.00601;0;0;0.1;0.01;0;6.6384;0;0;-1-1;-1
280;7;-19.7084;-6.69458;-83.8956;9.82468;3972.31;5.99261;0;0;0.1;0.01;0;5.41864;0;0;-1-1;-1
280;8;-19.4306;10.1259;-83.8786;9.88704;4048.44;6.03165;0;0;0.1;0.01;0;5.36552;0;0;-1-1;-1
280;9;-19.8785;26.5819;-86.3608;9.97422;4156.48;6.08292;0;0;0.1;0.01;0;4.43446;0;0;-1-1;-1
280;10;-5.92536;-49.2528;-81.8942;9.27097;3337.83;5.72035;0;0;0.1;0.01;0;4.02414;0;0;-1-1;-1
280;11;-6.74446;-33.5968;-87.1222;10.0269;4222.7;6.107;0;0;0.1;0.01;0;5.19677;0;0;-1-1;-1
280;12;-5.06414;-15.9161;-84.2321;9.89143;4053.83;6.03758;0;0;0.1;0.01;0;5.93406;0;0;-1-1;-1
280;13;-5.22187;2.44673;-82.8044;8.73883;2795.43;5.36306;0;0;0.1;0.01;0;5.9161;0;92;-1-1;-1
