Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.5367;-16.3062;-113.704;9.87955;4039.24;6.06544;0;0;0.1;0.01;0;4.18847;0;0;-1-1;-1
1040;1;-39.8782;-44.2086;-107.527;8.44363;2521.6;5.15374;0;0;0.1;0.01;0;5.10233;0;100;-1-1;-1
1040;2;-54.0344;-37.8952;-102.494;9.92896;4100.15;6.06061;0;0;0.1;0.01;0;5.87495;0;0;-1-1;-1
1040;3;-48.6841;-0.772998;-105.805;10.1825;4422.35;6.20653;0;0;0.1;0.01;0;4.67351;0;0;-1-1;-1
1040;4;-35.6404;26.1141;-123.365;8.85356;2906.98;5.43919;0;0;0.1;0.01;0;1.34205;0;836;-1-1;-1
1040;5;-18.8344;-54.762;-114.916;11.499;6368.96;6.99404;0;0;1.85869e-11;0.01;0;3.82251;101;0;-1-1;-1
1040;6;-31.9318;-20.1882;-111.673;10.1451;4373.75;6.17897;0;0;0.1;0.01;0;5.48628;0;0;-1-1;-1
1040;7;-27.1257;8.12554;-104.332;10.1025;4318.88;6.16684;0;0;0.1;0.01;0;6.33604;0;0;-1-1;-1
1040;8;-18.4821;14.5833;-79.2809;10.1836;4423.79;6.20551;0;0;0.1;0.01;0;7.81155;0;0;-1-1;-1
1040;9;-32.5551;39.0232;-100.432;10.1908;4433.21;6.20865;0;0;0.1;0.01;0;4.23297;0;0;-1-1;-1
1040;10;0.061971;-65.4221;-93.4196;9.74804;3880.08;5.98559;0;0;0.1;0.01;0;4.76261;0;0;-1-1;-1
1040;11;1.42376;-52.5685;-109.846;11.4875;6349.95;6.96255;0;0;4.87244e-12;0.01;0;5.64133;101;0;-1-1;-1
1040;12;-4.44556;-9.80025;-106.743;10.1241;4346.67;6.18046;0;0;0.1;0.01;0;4.87041;0;0;-1-1;-1
1040;13;-14.7164;12.3431;-94.4969;9.40798;3488.01;5.79117;0;0;0.1;0.01;0;7.06828;0;92;-1-1;-1
1040;14;-16.9631;21.6937;-107.299;9.49882;3590.03;5.84009;0;0;0.1;0.01;0;6.52327;0;0;-1-1;-1
1040;15;-27.0731;38.3607;-124.591;8.18719;2298.76;4.9746;0;0;0.1;0.01;0;1.3433;1;834;-1-1;-1
1040;16;26.8822;-56.8631;-104.415;8.83477;2888.51;5.42557;0;0;0.1;0.01;0;3.59009;0;94;-1-1;-1
1040;17;14.2699;-23.7489;-111.414;8.87809;2931.22;5.47298;0;0;0.1;0.01;0;4.82934;0;66;-1-1;-1
1040;18;6.84492;-20.8052;-97.4412;10.0918;4305.23;6.16485;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
1040;19;13.2633;25.4547;-110.748;10.1399;4367;6.1754;0;0;0.1;0.01;0;3.85883;0;0;-1-1;-1
1040;20;24.2966;35.3262;-101.08;10.1508;4381.13;6.18734;0;0;0.1;0.01;0;5.67135;0;0;-1-1;-1
1040;21;4.63006;48.9545;-114.344;9.82906;3977.63;6.01404;0;0;0.1;0.01;0;3.68993;0;0;-1-1;-1
1040;22;42.1444;-75.3112;-97.4354;8.16033;2276.21;4.95695;0;0;0.1;0.01;0;1.84966;1;0;-1-1;-1
1040;23;27.479;-40.2122;-112.97;8.86356;2916.85;5.45634;0;0;0.1;0.01;0;3.52742;0;0;-1-1;-1
1040;24;32.8304;-9.02433;-112.532;10.0735;4281.83;6.15362;0;0;0.1;0.01;0;4.40822;0;0;-1-1;-1
1040;25;24.6082;11.967;-115.516;10.0194;4213.2;6.12648;0;0;0.1;0.01;0;3.21937;0;0;-1-1;-1
1040;26;40.7076;24.6984;-109.685;10.0966;4311.42;6.16905;0;0;0.1;0.01;0;2.75741;0;0;-1-1;-1
1040;2069;-27.9996;-24.6824;36.1127;9.96657;4146.92;6.10037;0;0;0.1;0.01;0;8.12458;0;0;-1-1;-1
1040;1913;69.1262;55.1707;-56.7051;10.1219;4343.84;6.17671;0;0;0.1;0.01;0;4.96489;0;0;-1-1;-1
1040;29;61.4467;-25.7455;-102.412;9.84497;3996.98;6.03196;0;0;0.1;0.01;0;4.18868;0;0;-1-1;-1
1040;30;78.9735;1.70165;-90.8464;9.46743;3554.56;5.82774;0;0;0.1;0.01;0;5.51019;0;84;-1-1;-1
1040;31;58.7992;19.0162;-100.339;9.5359;3632.24;5.85724;0;0;0.1;0.01;0;4.17506;0;0;-1-1;-1
1040;1912;-78.9854;-16.6307;-63.7772;10.0787;4288.44;6.15638;0;0;0.1;0.01;0;6.3204;0;0;-1-1;-1
1040;33;-78.5531;-24.331;-81.3446;8.13392;2254.18;4.93817;0;0;0.1;0.01;0;5.47132;1;808;-1-1;-1
1040;2125;81.1055;-63.2839;-6.31004;9.91112;4078.09;6.07242;0;0;0.1;0.01;0;6.64187;0;0;-1-1;-1
1040;35;-70.9719;-44.2127;-72.2178;8.14553;2263.85;4.95225;0;0;0.1;0.01;0;4.77368;1;0;-1-1;-1
1040;36;-84.7478;-22.6202;-91.7142;3.65555;204.62;3.01906;0;0;1.7479e-07;0.01;0;4.15373;100;0;-1-1;-1
1040;37;-66.6861;10.5253;-90.1733;9.53727;3633.8;5.86209;0;0;0.1;0.01;0;5.46876;0;0;-1-1;-1
1040;38;-83.5408;37.1618;-92.5787;10.0402;4239.54;6.12586;0;0;0.1;0.01;0;2.97274;0;0;-1-1;-1
1040;39;-65.9099;61.9157;-104.952;11.6046;6546.07;7.03868;0;0;2.9042e-11;0.01;0;1.88331;101;0;-1-1;-1
1040;40;-50.3559;-55.5295;-100.47;11.1051;5736.6;6.76271;0;0;3.93593e-09;0.01;0;3.64567;101;862;-1-1;-1
1040;41;-75.4026;-60.6214;-80.4616;8.16865;2283.17;4.95926;0;0;0.1;0.01;0;1.38395;1;0;-1-1;-1
1040;42;-60.5482;-21.5317;-101.774;9.77452;3911.78;5.98574;0;0;0.1;0.01;0;4.89042;0;0;-1-1;-1
1040;43;-61.3494;7.4157;-74.3434;9.90886;4075.29;6.05329;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
1040;44;-52.8074;35.8645;-88.0914;10.004;4193.87;6.11567;0;0;0.1;0.01;0;6.84281;0;0;-1-1;-1
1040;45;-54.1964;48.4892;-99.173;10.2748;4543.68;6.24891;0;0;0.1;0.01;0;4.37106;0;84;-1-1;-1
1040;46;-62.2904;79.7421;-83.5283;9.93219;4104.15;6.07465;0;0;0.1;0.01;0;4.07809;0;0;-1-1;-1
1040;47;-52.7717;-63.1684;-83.8864;10.1043;4321.28;6.1623;0;0;0.1;0.01;0;4.64991;0;0;-1-1;-1
1040;48;-13.5043;-56.8838;-98.3827;9.76795;3903.9;5.99993;0;0;0.1;0.01;0;7.45695;0;0;-1-1;-1
