Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.1583;-11.7495;-98.6373;10.1186;4339.65;6.1815;0;0;0.1;0.01;0;2.70162;0;0;-1-1;-1
520;1;-37.3542;-26.5072;-100.482;9.17942;3239.92;5.61935;0;0;0.1;0.01;0;3.1127;0;100;-1-1;-1
520;2;-38.293;-18.8582;-85.9205;10.1596;4392.51;6.1837;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
520;3;-36.7247;-4.16059;-89.6171;8.18532;2297.18;4.96263;0;0;0.1;0.01;0;3.91708;1;0;-1-1;-1
520;4;-23.9233;20.4968;-98.5536;9.4442;3528.45;5.79191;0;0;0.1;0.01;0;3.10179;0;0;-1-1;-1
520;5;-15.7221;-43.7661;-100.375;8.33415;2424.78;5.08166;0;0;0.1;0.01;0;2.77246;0;0;-1-1;-1
520;6;-25.52;-19.202;-94.6887;8.16166;2277.32;4.9545;0;0;0.1;0.01;0;4.64681;1;0;-1-1;-1
520;7;-22.9372;1.75403;-88.5918;8.16495;2280.07;4.95197;0;0;0.1;0.01;0;4.71413;1;0;-1-1;-1
520;8;-16.3844;7.10015;-77.7987;8.17777;2290.83;4.95908;0;0;0.1;0.01;0;6.67675;1;0;-1-1;-1
520;9;-24.2039;28.5616;-84.8182;8.20682;2315.33;4.97429;0;0;0.1;0.01;0;6.01427;1;0;-1-1;-1
520;10;-3.85943;-54.4576;-81.7715;10.0562;4259.78;6.15664;0;0;0.1;0.01;0;6.40616;0;0;-1-1;-1
520;11;-3.12062;-42.5209;-93.155;8.32223;2414.39;5.06731;0;0;0.1;0.01;0;4.89911;0;0;-1-1;-1
520;12;-4.73071;-11.8654;-95.8453;8.17861;2291.54;4.9619;0;0;0.1;0.01;0;3.30613;1;0;-1-1;-1
520;13;-6.43301;3.24667;-90.7016;9.84926;4002.21;6.03374;0;0;0.1;0.01;0;5.32118;0;92;-1-1;-1
520;14;-10.7379;19.685;-87.8464;9.88906;4050.92;6.05136;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
520;15;-15.1332;33.2663;-95.4902;8.6947;2753.29;5.34904;0;0;0.1;0.01;0;3.30191;0;0;-1-1;-1
520;16;19.8072;-51.0119;-97.1502;9.59846;3704.19;5.8929;0;0;0.1;0.01;0;2.60077;0;94;-1-1;-1
520;17;9.62257;-18.1089;-99.5186;9.48451;3573.82;5.82813;0;0;0.1;0.01;0;2.53501;0;66;-1-1;-1
520;18;5.00136;-13.9644;-85.9351;8.15061;2268.08;4.95525;0;0;0.1;0.01;0;5.87314;1;0;-1-1;-1
520;19;14.343;16.9585;-94.9782;8.16967;2284.03;4.95828;0;0;0.1;0.01;0;5.00045;1;0;-1-1;-1
520;20;15.6371;31.0464;-94.0554;8.17279;2286.65;4.96149;0;0;0.1;0.01;0;4.43994;1;0;-1-1;-1
520;21;9.40605;44.7169;-98.0645;10.1007;4316.67;6.16682;0;0;0.1;0.01;0;3.30219;0;0;-1-1;-1
520;22;29.1409;-60.1505;-88.9814;8.47349;2548.45;5.18294;0;0;0.1;0.01;0;2.12915;0;0;-1-1;-1
520;23;23.6904;-32.5684;-85.6846;9.50795;3600.39;5.84187;0;0;0.1;0.01;0;7.2867;0;0;-1-1;-1
520;24;24.3041;-15.5498;-90.381;10.2441;4503.03;6.22956;0;0;0.1;0.01;0;5.07267;0;0;-1-1;-1
520;25;22.1651;2.63212;-92.1669;10.2625;4527.42;6.2407;0;0;0.1;0.01;0;4.269;0;0;-1-1;-1
520;26;31.5192;15.4809;-95.8725;8.17353;2287.27;4.97026;0;0;0.1;0.01;0;3.73503;1;0;-1-1;-1
520;27;29.4991;37.1659;-78.3894;1.86596;27.2141;1.84084;0;0;2.25676e-20;0.01;0;7.573;100;0;-1-1;-1
520;1913;58.1825;46.273;-43.5656;8.18045;2293.08;4.96323;0;0;0.1;0.01;0;6.19255;1;0;-1-1;-1
520;29;39.4246;-25.6368;-86.5833;10.1564;4388.36;6.18634;0;0;0.1;0.01;0;4.99406;0;0;-1-1;-1
520;30;58.1971;-2.458;-86.0043;9.89897;4063.11;6.07472;0;0;0.1;0.01;0;4.31874;0;84;-1-1;-1
