Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.2193;-16.5599;-115.104;9.98271;4167.1;6.11815;0;0;0.1;0.01;0;4.14967;0;0;-1-1;-1
1080;1;-40.2063;-45.005;-108.365;8.68287;2742.07;5.32369;0;0;0.1;0.01;0;5.09692;0;100;-1-1;-1
1080;2;-55.0425;-37.8603;-104.377;10.0283;4224.42;6.11327;0;0;0.1;0.01;0;5.86972;0;0;-1-1;-1
1080;3;-49.0177;-0.604549;-107.173;10.2402;4497.96;6.23344;0;0;0.1;0.01;0;4.607;0;0;-1-1;-1
1080;4;-36.1546;26.2138;-125.178;9.08725;3143.3;5.58612;0;0;0.1;0.01;0;1.29831;0;836;-1-1;-1
1080;5;-19.9236;-57.8575;-116.404;11.7661;6823.17;7.14506;0;0;2.14292e-13;0.01;0;3.66154;101;0;-1-1;-1
1080;6;-32.6842;-20.4249;-113.709;10.2092;4457.16;6.21036;0;0;0.1;0.01;0;5.43854;0;0;-1-1;-1
1080;7;-27.3817;8.75231;-106.39;10.1725;4409.28;6.20082;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
1080;8;-18.3078;16.4199;-81.484;10.2419;4500.25;6.23293;0;0;0.1;0.01;0;7.96099;0;0;-1-1;-1
1080;9;-33.2492;39.1855;-101.588;10.2475;4507.59;6.23515;0;0;0.1;0.01;0;5.4754;0;0;-1-1;-1
1080;10;0.520148;-67.1694;-94.0742;9.87025;4027.85;6.05101;0;0;0.1;0.01;0;3.71108;0;0;-1-1;-1
1080;11;1.43394;-52.867;-110.205;11.7409;6779.35;7.10434;0;0;5.61754e-14;0.01;0;4.4008;101;0;-1-1;-1
1080;12;-5.0263;-9.72013;-107.636;10.1893;4431.14;6.21148;0;0;0.1;0.01;0;5.17423;0;0;-1-1;-1
1080;13;-14.8199;12.1916;-96.4018;9.57698;3679.38;5.88839;0;0;0.1;0.01;0;6.63229;0;92;-1-1;-1
1080;14;-16.8405;22.2724;-108.827;9.65653;3771.83;5.92977;0;0;0.1;0.01;0;6.53809;0;0;-1-1;-1
1080;15;-27.4649;38.7062;-125.763;8.21893;2325.59;4.98623;0;0;0.1;0.01;0;1.34195;1;834;-1-1;-1
1080;16;27.1439;-58.0903;-104.749;9.07215;3127.66;5.57643;0;0;0.1;0.01;0;3.58259;0;94;-1-1;-1
1080;17;14.1651;-23.0987;-112.564;9.10927;3166.21;5.61882;0;0;0.1;0.01;0;4.98837;0;66;-1-1;-1
1080;18;6.96092;-19.7804;-98.4043;10.1619;4395.5;6.19866;0;0;0.1;0.01;0;6.14175;0;0;-1-1;-1
1080;19;13.6417;26.0793;-112.84;10.2054;4452.21;6.20766;0;0;0.1;0.01;0;5.25012;0;0;-1-1;-1
1080;20;24.8339;35.2132;-102.137;10.2123;4461.31;6.21686;0;0;0.1;0.01;0;5.6538;0;0;-1-1;-1
1080;21;5.06977;50.6597;-113.873;9.94137;4115.54;6.07427;0;0;0.1;0.01;0;4.43485;0;0;-1-1;-1
1080;22;44.0811;-75.7627;-97.9854;8.19796;2307.84;4.97241;0;0;0.1;0.01;0;2.05705;1;0;-1-1;-1
1080;23;27.0648;-40.2429;-113.949;9.09291;3149.18;5.60157;0;0;0.1;0.01;0;3.50787;0;0;-1-1;-1
1080;24;33.6935;-9.49583;-114.114;10.1489;4378.68;6.19045;0;0;0.1;0.01;0;4.4344;0;0;-1-1;-1
1080;25;24.6008;12.2298;-116.278;10.0995;4315.06;6.16646;0;0;0.1;0.01;0;3.32251;0;0;-1-1;-1
1080;26;41.0586;25.0005;-111.551;10.1632;4397.25;6.20099;0;0;0.1;0.01;0;2.1714;0;0;-1-1;-1
1080;2069;-28.8151;-24.741;36.4733;10.056;4259.6;6.14556;0;0;0.1;0.01;0;8.24525;0;0;-1-1;-1
1080;1913;69.2413;55.445;-58.2799;10.1902;4432.36;6.20953;0;0;0.1;0.01;0;5.87177;0;0;-1-1;-1
1080;29;62.4609;-26.2303;-103.661;9.95196;4128.71;6.08847;0;0;0.1;0.01;0;4.12998;0;0;-1-1;-1
1080;30;79.0915;2.36283;-91.2736;9.62875;3739.37;5.91955;0;0;0.1;0.01;0;5.8641;0;84;-1-1;-1
1080;31;59.0979;19.8119;-101.808;9.68874;3809.7;5.94347;0;0;0.1;0.01;0;4.29441;0;0;-1-1;-1
1080;1912;-80.2888;-17.5414;-64.9;10.1502;4380.39;6.19125;0;0;0.1;0.01;0;6.0477;0;0;-1-1;-1
1080;33;-82.2687;-22.6936;-82.8337;8.17446;2288.05;4.95586;0;0;0.1;0.01;0;6.19817;1;808;-1-1;-1
1080;2125;83.5689;-66.94;-6.68822;10.0101;4201.44;6.12336;0;0;0.1;0.01;0;7.47089;0;0;-1-1;-1
1080;35;-71.9569;-41.5066;-71.1174;8.18236;2294.7;4.96608;0;0;0.1;0.01;0;5.37336;1;0;-1-1;-1
1080;36;-84.3902;-21.109;-92.4971;3.17384;133.92;2.78398;0;0;2.01519e-09;0.01;0;5.16057;100;0;-1-1;-1
1080;37;-66.8552;10.8388;-90.9791;9.68665;3807.23;5.94671;0;0;0.1;0.01;0;5.56887;0;0;-1-1;-1
1080;38;-84.4412;37.8578;-93.1087;10.1205;4342.02;6.16663;0;0;0.1;0.01;0;3.30703;0;0;-1-1;-1
1080;39;-67.0096;63.0234;-106.102;11.8747;7013.93;7.19096;0;0;3.34832e-13;0.01;0;1.93922;101;0;-1-1;-1
1080;40;-51.754;-55.2576;-100.644;11.3878;6185.91;6.9229;0;0;4.53781e-11;0.01;0;4.07242;101;862;-1-1;-1
1080;41;-75.6301;-60.6014;-80.4647;8.20319;2312.26;4.97342;0;0;0.1;0.01;0;1.40899;1;0;-1-1;-1
1080;42;-60.7999;-21.4795;-102.669;9.89541;4058.73;6.0514;0;0;0.1;0.01;0;5.07872;0;0;-1-1;-1
1080;43;-61.6125;7.7902;-75.1523;10.0097;4201.05;6.10677;0;0;0.1;0.01;0;7.84952;0;0;-1-1;-1
1080;44;-53.5296;38.0289;-88.5693;10.0871;4299.14;6.1576;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
1080;45;-60.9588;49.8468;-96.7873;8.18754;2299.06;4.9711;0;0;0.1;0.01;0;5.42274;1;84;-1-1;-1
1080;46;-61.9176;81.1818;-83.4364;10.0277;4223.65;6.12429;0;0;0.1;0.01;0;4.39097;0;0;-1-1;-1
1080;47;-54.5101;-63.08;-84.152;10.1747;4412.15;6.19689;0;0;0.1;0.01;0;4.80518;0;0;-1-1;-1
1080;48;-13.492;-58.6175;-99.1396;9.8895;4051.46;6.06459;0;0;0.1;0.01;0;6.91989;0;0;-1-1;-1
1080;49;-40.9388;-39.5822;-93.1833;10.1582;4390.8;6.20543;0;0;0.1;0.01;0;8.66088;0;0;-1-1;-1
1080;50;-49.9985;-11.672;-93.6614;10.0365;4234.82;6.12379;0;0;0.1;0.01;0;7.52141;0;0;-1-1;-1
1080;51;-45.223;25.9248;-91.9151;8.14378;2262.38;4.96003;0;0;0.1;0.01;0;6.22906;1;0;-1-1;-1
1080;52;-46.6139;34.4295;-73.8688;9.28732;3355.52;5.71125;0;0;0.1;0.01;0;7.6648;0;810;-1-1;-1
1080;53;-39.2264;59.746;-97.8101;11.8043;6889.79;7.16304;0;0;5.61754e-14;0.01;0;3.62554;101;0;-1-1;-1
1080;54;-32.2487;80.2326;-102.139;12.1068;7433.28;7.31187;0;0;2.67865e-13;0.01;0;3.24083;101;56;-1-1;-1
1080;55;-10.1982;-77.4504;-85.4614;10.7254;5168.09;6.20199;0;0;6.25074e-50;0.01;0;5.57184;102;64;-1-1;-1
1080;56;-24.9081;-65.9951;-87.0012;10.1424;4370.28;6.18063;0;0;0.1;0.01;0;5.62138;0;0;-1-1;-1
1080;57;-1.95546;-44.297;-77.3836;10.2004;4445.68;6.20887;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
1080;58;-33.106;-8.15562;-99.5336;11.7098;6725.69;7.12275;0;0;2.49469e-12;0.01;0;7.25123;101;826;-1-1;-1
1080;59;-17.036;-1.94359;-100.774;8.1774;2290.52;4.95912;0;0;0.1;0.01;0;6.63391;1;0;-1-1;-1
1080;60;-36.0918;36.5402;-85.4615;10.1544;4385.76;6.18326;0;0;0.1;0.01;0;7.32591;0;0;-1-1;-1
1080;61;-25.0958;49.8568;-87.4753;11.5897;6520.81;7.04605;0;0;1.5966e-12;0.01;0;6.95851;101;834;-1-1;-1
1080;62;-26.3546;69.5963;-85.9758;11.9055;7068.62;7.2091;0;0;1.02182e-12;0.01;0;7.42384;101;828;-1-1;-1
1080;63;6.68862;-86.2383;-83.8439;10.2647;4530.36;6.24233;0;0;0.1;0.01;0;4.39325;0;0;-1-1;-1
1080;64;0.660291;-49.1887;-94.6514;10.2158;4465.84;6.22789;0;0;0.1;0.01;0;6.11061;0;0;-1-1;-1
1080;65;4.43859;-35.1062;-103.822;9.64819;3762.06;5.92001;0;0;0.1;0.01;0;6.49948;0;60;-1-1;-1
1080;2027;-85.1806;-32.8597;60.2438;10.0805;4290.75;6.15881;0;0;0.1;0.01;0;7.31903;0;0;-1-1;-1
1080;67;-0.694941;34.2338;-87.3711;10.0037;4193.44;6.12483;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
1080;68;7.36405;38.6816;-102.214;10.0877;4300.03;6.15276;0;0;0.1;0.01;0;7.14035;0;0;-1-1;-1
1080;69;9.72316;57.3063;-99.2425;8.20268;2311.83;4.97128;0;0;0.1;0.01;0;6.24878;1;828;-1-1;-1
1080;70;-11.8623;76.9866;-100.545;11.9716;7186.93;7.22832;0;0;1.5966e-12;0.01;0;4.97401;101;84;-1-1;-1
1080;71;24.5563;-99.7637;-80.8203;8.16994;2284.26;4.96032;0;0;0.1;0.01;0;2.31478;1;0;-1-1;-1
1080;72;14.4935;-69.0033;-82.4855;10.2138;4463.24;6.21354;0;0;0.1;0.01;0;6.37171;0;0;-1-1;-1
1080;73;25.0006;-39.3086;-86.9221;9.90061;4065.13;6.05748;0;0;0.1;0.01;0;6.98487;0;0;-1-1;-1
1080;74;19.4183;-22.4008;-85.4492;10.1115;4330.49;6.16604;0;0;0.1;0.01;0;8.26289;0;0;-1-1;-1
1080;75;20.4443;-5.26367;-78.4566;8.17645;2289.72;4.95959;0;0;0.1;0.01;0;6.54107;1;830;-1-1;-1
1080;76;12.7142;23.2874;-95.7728;10.1828;4422.67;6.21338;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
1080;77;37.7883;45.4162;-98.6824;3.21176;138.777;2.76974;0;0;1.03178e-09;0.01;0;5.04439;100;0;-1-1;-1
1080;78;36.6586;57.3667;-102.209;9.65032;3764.55;5.94793;0;0;0.1;0.01;0;4.85513;0;0;-1-1;-1
1080;79;23.9236;-83.402;-84.6558;10.1133;4332.78;6.16452;0;0;0.1;0.01;0;5.94869;0;0;-1-1;-1
1080;80;35.9472;-38.1698;-92.2037;2.85622;97.6027;2.62446;0;0;1.18956e-11;0.01;0;4.95032;100;862;-1-1;-1
1080;81;34.9002;-26.7458;-91.2095;10.1603;4393.48;6.17788;0;0;0.1;0.01;0;8.23595;0;0;-1-1;-1
1080;82;40.0037;-8.8471;-96.103;11.8409;6954.16;7.17154;0;0;1.5966e-12;0.01;0;7.89963;101;64;-1-1;-1
1080;83;44.2831;19.497;-97.1242;8.2678;2367.33;5.01942;0;0;0.1;0.01;0;6.17201;0;64;-1-1;-1
1080;84;55.8085;42.4685;-80.065;9.53344;3629.42;5.74068;0;0;4.87244e-12;0.01;0;6.3957;101;90;-1-1;-1
1080;85;35.0419;63.3271;-85.3692;10.1373;4363.67;6.20127;0;0;0.1;0.01;0;8.01403;0;0;-1-1;-1
1080;86;48.0226;-59.5635;-91.5853;11.8611;6989.75;7.18293;0;0;1.5966e-12;0.01;0;4.60593;101;54;-1-1;-1
1080;87;53.0976;-45.7987;-77.4455;10.2714;4539.18;6.24975;0;0;0.1;0.01;0;5.88949;0;0;-1-1;-1
1080;88;72.5516;-11.5604;-99.799;9.52312;3617.65;5.7357;0;0;6.09055e-12;0.01;0;4.42547;101;32;-1-1;-1
1080;89;63.6344;-3.35543;-87.9613;10.0031;4192.68;6.10847;0;0;0.1;0.01;0;8.74074;0;0;-1-1;-1
1080;90;59.6526;37.3182;-100.101;9.88264;4043.04;6.05077;0;0;0.1;0.01;0;3.02785;0;0;-1-1;-1
1080;1663;-1.76121;88.3658;-39.253;11.7005;6709.66;7.09961;0;0;2.49469e-12;0.01;0;6.81604;101;830;-1-1;-1
1080;92;51.0615;59.6565;-79.645;10.0531;4255.85;6.12763;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
1080;93;90.4027;-52.0973;-75.7543;9.71607;3842.03;5.83685;0;0;2.14292e-13;0.01;0;2.72094;101;62;-1-1;-1
1080;94;78.5665;-12.2849;-83.9108;10.206;4453;6.21643;0;0;0.1;0.01;0;6.52775;0;0;-1-1;-1
1080;95;92.5805;11.2531;-91.5689;8.47274;2547.77;5.18131;0;0;0.1;0.01;0;3.2684;0;64;-1-1;-1
1080;96;-95.6994;-14.1359;-89.4831;12.1033;7426.73;7.30896;0;0;4.82543e-15;0.01;0;4.26515;101;0;-1-1;-1
1080;97;-102.39;23.3719;-61.755;10.1617;4395.28;6.18639;0;0;0.1;0.01;0;4.02839;0;0;-1-1;-1
1080;98;-80.726;-65.0083;-61.1192;12.4817;8145.39;7.51052;0;0;9.42467e-15;0.01;0;3.79089;101;0;-1-1;-1
1080;99;-85.5946;-33.8894;-66.338;10.2497;4510.42;6.23284;0;0;0.1;0.01;0;5.74303;0;0;-1-1;-1
