Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-47.5666;-15.7771;-104.521;8.79796;2852.55;5.42836;0;0;0.1;0.01;0;4.70728;0;0;-1-1;-1
800;1;-41.5427;-29.2851;-109.137;10.1332;4358.42;6.16145;0;0;0.1;0.01;0;3.71663;0;100;-1-1;-1
800;2;-51.2397;-30.7162;-94.7689;8.86853;2921.75;5.43762;0;0;0.1;0.01;0;5.29591;0;0;-1-1;-1
800;3;-43.1909;-2.41301;-97.6764;9.55321;3652.05;5.87421;0;0;0.1;0.01;0;5.29787;0;0;-1-1;-1
800;4;-30.9793;20.9717;-104.767;10.1979;4442.49;6.20396;0;0;0.1;0.01;0;4.29991;0;0;-1-1;-1
800;5;-19.8524;-48.4242;-104.769;9.76017;3894.59;5.99347;0;0;0.1;0.01;0;3.67442;0;0;-1-1;-1
800;6;-31.0226;-16.3565;-103.455;9.4452;3529.57;5.79736;0;0;0.1;0.01;0;5.35545;0;0;-1-1;-1
800;7;-26.283;6.65296;-95.9749;9.34112;3414.17;5.74866;0;0;0.1;0.01;0;5.86103;0;0;-1-1;-1
800;8;-17.3456;11.3797;-75.5527;9.53896;3635.73;5.8622;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
800;9;-27.1161;35.0838;-96.0858;9.57265;3674.39;5.88227;0;0;0.1;0.01;0;5.08421;0;0;-1-1;-1
800;10;0.0315329;-58.9188;-87.1629;8.54592;2614.35;5.24796;0;0;0.1;0.01;0;5.45245;0;0;-1-1;-1
800;11;-1.99138;-49.1248;-100.981;9.77593;3913.48;5.9827;0;0;0.1;0.01;0;5.21247;0;0;-1-1;-1
800;12;-3.26631;-9.30173;-100.281;9.42483;3506.78;5.80337;0;0;0.1;0.01;0;5.03415;0;0;-1-1;-1
800;13;-13.0603;10.7363;-90.3464;8.20598;2314.62;4.97756;0;0;0.1;0.01;0;5.88046;1;92;-1-1;-1
800;14;-17.5459;22.6559;-97.331;8.22202;2328.22;4.98228;0;0;0.1;0.01;0;5.60522;1;0;-1-1;-1
800;15;-17.8557;32.4261;-109.587;9.92301;4092.78;6.08612;0;0;0.1;0.01;0;3.30249;0;0;-1-1;-1
800;16;23.0654;-57.2384;-99.6658;10.2574;4520.59;6.23861;0;0;0.1;0.01;0;3.01526;0;94;-1-1;-1
800;17;6.68958;-22.5497;-107.193;10.2102;4458.58;6.21746;0;0;0.1;0.01;0;2.49633;0;66;-1-1;-1
800;18;5.73008;-19.0828;-91.1555;9.33847;3411.26;5.75277;0;0;0.1;0.01;0;6.56185;0;0;-1-1;-1
800;19;13.6786;23.8969;-106.501;9.42075;3502.23;5.78143;0;0;0.1;0.01;0;4.33698;0;0;-1-1;-1
800;20;17.3289;33.7822;-94.7042;9.48848;3578.31;5.83159;0;0;0.1;0.01;0;6.97797;0;0;-1-1;-1
800;21;3.90454;44.1908;-110.372;8.68116;2740.45;5.32457;0;0;0.1;0.01;0;2.42298;0;0;-1-1;-1
800;22;33.3026;-67.8946;-88.9078;9.82301;3970.29;6.01678;0;0;0.1;0.01;0;4.40612;0;0;-1-1;-1
800;23;28.5242;-41.1195;-95.7988;10.2217;4473.67;6.22231;0;0;0.1;0.01;0;6.34376;0;0;-1-1;-1
800;24;29.0949;-6.07853;-104.64;9.24939;3314.58;5.69684;0;0;0.1;0.01;0;4.20973;0;0;-1-1;-1
