Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.6574;-15.1074;-109.445;9.45022;3535.2;5.82948;0;0;0.1;0.01;0;4.49729;0;0;-1-1;-1
920;1;-44.9719;-39.4152;-113.094;8.17685;2290.06;4.95597;0;0;0.1;0.01;0;2.22836;1;100;-1-1;-1
920;2;-54.1268;-36.3579;-99.3702;9.51206;3605.06;5.82753;0;0;0.1;0.01;0;3.88443;0;0;-1-1;-1
920;3;-45.8909;-1.29275;-102.024;9.94182;4116.1;6.0866;0;0;0.1;0.01;0;5.07129;0;0;-1-1;-1
920;4;-34.8649;25.2281;-118.517;8.21081;2318.71;4.97469;0;0;0.1;0.01;0;1.41185;1;836;-1-1;-1
920;5;-19.6175;-51.0742;-110.109;10.6054;4996.53;6.48147;0;0;1.21283e-05;0.01;0;2.62413;101;0;-1-1;-1
920;6;-30.7967;-18.1714;-106.727;9.87703;4036.15;6.03995;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
920;7;-26.5682;7.78315;-100.473;9.80988;3954.4;6.01517;0;0;0.1;0.01;0;6.19516;0;0;-1-1;-1
920;8;-18.2173;12.6434;-76.7466;9.93874;4112.27;6.08247;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
920;9;-28.5997;37.2634;-97.9122;9.95437;4131.71;6.09069;0;0;0.1;0.01;0;5.40597;0;0;-1-1;-1
920;10;0.450794;-62.344;-89.5013;9.24775;3312.81;5.6995;0;0;0.1;0.01;0;5.48401;0;0;-1-1;-1
920;11;0.164525;-51.1699;-106.13;10.6448;5052.49;6.48375;0;0;3.1794e-06;0.01;0;4.50178;101;0;-1-1;-1
920;12;-3.4291;-9.01226;-103.433;9.85407;4008.07;6.04309;0;0;0.1;0.01;0;4.49632;0;0;-1-1;-1
920;13;-14.3536;12.7667;-92.1269;8.7568;2812.71;5.38733;0;0;0.1;0.01;0;6.51704;0;92;-1-1;-1
920;14;-18.07;24.3656;-101.756;8.87563;2928.77;5.46024;0;0;0.1;0.01;0;6.15172;0;0;-1-1;-1
920;15;-22.2796;33.9357;-114.027;10.1666;4401.71;6.2062;0;0;0.1;0.01;0;3.67063;0;834;-1-1;-1
920;16;25.1445;-53.7335;-103.032;8.23629;2340.36;4.98986;0;0;0.1;0.01;0;3.87026;1;94;-1-1;-1
920;17;14.3457;-24.9905;-107.651;8.21497;2322.24;4.98156;0;0;0.1;0.01;0;4.26282;1;66;-1-1;-1
920;18;6.62083;-20.2115;-94.8664;9.80096;3943.61;6.01477;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
920;19;11.5855;24.9993;-108.711;9.86491;4021.31;6.03211;0;0;0.1;0.01;0;4.81783;0;0;-1-1;-1
920;20;19.6185;35.3416;-98.1642;9.89557;4058.93;6.05731;0;0;0.1;0.01;0;6.61692;0;0;-1-1;-1
920;21;3.51178;45.8357;-111.877;9.36403;3439.36;5.75011;0;0;0.1;0.01;0;3.26123;0;0;-1-1;-1
920;22;34.7116;-71.4265;-91.1748;10.1072;4324.96;6.16459;0;0;0.1;0.01;0;4.46115;0;0;-1-1;-1
920;23;27.76;-41.1496;-110.662;8.22106;2327.4;4.98218;0;0;0.1;0.01;0;3.08978;1;0;-1-1;-1
920;24;31.3538;-7.11398;-109.463;9.75698;3890.77;5.9883;0;0;0.1;0.01;0;3.91593;0;0;-1-1;-1
920;25;24.6257;13.1762;-111.637;9.68848;3809.39;5.95045;0;0;0.1;0.01;0;3.67786;0;0;-1-1;-1
920;26;38.6099;22.7249;-103.711;9.82375;3971.19;6.0293;0;0;0.1;0.01;0;3.43655;0;0;-1-1;-1
920;2069;-24.848;-24.1247;35.6367;9.59634;3701.73;5.90087;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
920;1913;66.2856;54.635;-53.9334;9.83472;3984.51;6.02909;0;0;0.1;0.01;0;6.53532;0;0;-1-1;-1
920;29;58.8778;-25.0178;-100.336;9.40543;3485.18;5.78497;0;0;0.1;0.01;0;4.04395;0;0;-1-1;-1
920;30;79.2755;-2.30004;-91.272;8.8341;2887.86;5.44011;0;0;0.1;0.01;0;4.15623;0;84;-1-1;-1
920;31;60.1555;17.0996;-99.2884;8.93108;2984.01;5.49286;0;0;0.1;0.01;0;2.96686;0;0;-1-1;-1
920;1912;-76.4354;-17.5432;-62.4087;9.7826;3921.49;6.00253;0;0;0.1;0.01;0;7.71561;0;0;-1-1;-1
920;33;-80.7363;-24.4616;-79.1403;10.0522;4254.73;6.12334;0;0;0.1;0.01;0;5.51335;0;808;-1-1;-1
920;2125;78.5572;-61.0842;-4.84653;9.49892;3590.14;5.84547;0;0;0.1;0.01;0;5.44446;0;0;-1-1;-1
920;35;-62.3932;-38.8624;-71.6358;10.0793;4289.29;6.15186;0;0;0.1;0.01;0;6.7773;0;0;-1-1;-1
920;36;-83.9766;-20.7587;-96.8964;9.1881;3249.12;5.65961;0;0;0.1;0.01;0;2.23833;100;0;-1-1;-1
920;37;-67.7113;9.7757;-88.0011;8.94532;2998.31;5.5034;0;0;0.1;0.01;0;4.21735;0;0;-1-1;-1
920;38;-80.8437;32.8959;-91.5336;9.70373;3827.41;5.94498;0;0;0.1;0.01;0;1.05261;0;0;-1-1;-1
920;39;-63.5655;59.0445;-101.01;10.7006;5132.3;6.52164;0;0;1.89503e-05;0.01;0;1.99667;101;0;-1-1;-1
920;40;-46.6997;-56.7021;-97.4481;10.149;4378.81;6.21242;0;0;0.0025601;0.01;0;2.38846;101;862;-1-1;-1
920;41;-64.8853;-55.8314;-74.1103;10.1252;4348.04;6.17077;0;0;0.1;0.01;0;4.94773;0;0;-1-1;-1
920;42;-59.0878;-19.6725;-98.8757;9.27545;3342.67;5.69798;0;0;0.1;0.01;0;4.83201;0;0;-1-1;-1
920;43;-57.7744;8.14927;-73.697;9.48773;3577.47;5.81756;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
920;44;-50.8695;34.2653;-84.975;9.66035;3776.3;5.93102;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
920;45;-51.7521;47.1591;-94.5083;10.0909;4304.04;6.16178;0;0;0.1;0.01;0;4.94445;0;84;-1-1;-1
920;46;-62.5867;75.1349;-83.6002;9.53578;3632.1;5.8556;0;0;0.1;0.01;0;3.33157;0;0;-1-1;-1
920;47;-49.9974;-62.2407;-80.9518;9.81006;3954.61;6.00862;0;0;0.1;0.01;0;4.64988;0;0;-1-1;-1
920;48;-13.0416;-55.4231;-95.4386;9.26566;3332.1;5.71314;0;0;0.1;0.01;0;6.60873;0;0;-1-1;-1
920;49;-38.3255;-37.4159;-85.5406;9.79612;3937.77;6.02493;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
920;50;-49.1091;-12.2746;-89.4578;9.56083;3660.8;5.86345;0;0;0.1;0.01;0;8.00383;0;0;-1-1;-1
920;51;-44.12;19.3787;-81.6416;10.0002;4189.08;6.12953;0;0;0.1;0.01;0;8.97507;0;0;-1-1;-1
920;52;-45.9796;33.5615;-70.8078;8.36183;2449.02;5.10163;0;0;0.1;0.01;0;7.4899;0;810;-1-1;-1
920;53;-37.9644;59.7113;-93.6454;10.6808;5103.82;6.52415;0;0;3.1794e-06;0.01;0;4.03006;101;0;-1-1;-1
920;54;-29.405;77.6756;-94.964;10.8921;5412.83;6.62385;0;0;1.51603e-05;0.01;0;3.12549;101;56;-1-1;-1
920;55;-11.2666;-73.9247;-83.4713;11.1505;5807.26;6.49332;0;0;3.53779e-42;0.01;0;5.18834;102;64;-1-1;-1
920;56;-24.5474;-61.5239;-84.6751;9.75039;3882.88;5.97434;0;0;0.1;0.01;0;6.15162;0;0;-1-1;-1
920;57;-3.33856;-40.4102;-74.8265;9.85965;4014.88;6.03397;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
920;58;-32.3604;-8.04388;-93.089;10.4456;4774.12;6.39478;0;0;0.000141169;0.01;0;7.52162;101;826;-1-1;-1
920;59;-15.6545;-3.48353;-92.1157;10.0696;4276.88;6.1349;0;0;0.1;0.01;0;7.00044;0;0;-1-1;-1
920;60;-34.9918;34.2706;-81.6883;9.77964;3917.94;5.98634;0;0;0.1;0.01;0;6.84614;0;0;-1-1;-1
920;61;-25.3462;47.7066;-82.5617;10.365;4664.39;6.34424;0;0;9.03542e-05;0.01;0;7.0239;101;834;-1-1;-1
920;62;-24.3827;65.4645;-83.0783;10.6967;5126.71;6.51857;0;0;5.7829e-05;0.01;0;7.70769;101;828;-1-1;-1
920;63;6.07761;-84.5473;-80.1864;9.99501;4182.53;6.11047;0;0;0.1;0.01;0;3.61576;0;0;-1-1;-1
920;64;-0.274982;-46.2713;-89.7242;9.90312;4068.23;6.07448;0;0;0.1;0.01;0;7.97858;0;0;-1-1;-1
920;65;4.40977;-34.7232;-100.04;8.85551;2908.9;5.44197;0;0;0.1;0.01;0;5.435;0;60;-1-1;-1
920;2027;-84.7927;-32.927;55.8762;9.65816;3773.74;5.9359;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
920;67;-1.491;32.4644;-82.6616;9.48025;3569.01;5.84141;0;0;0.1;0.01;0;8.17566;0;0;-1-1;-1
920;68;2.65892;37.5097;-97.892;9.6568;3772.14;5.92175;0;0;0.1;0.01;0;7.28906;0;0;-1-1;-1
920;69;7.19426;50.7224;-89.8875;10.1118;4330.86;6.16159;0;0;0.1;0.01;0;7.01296;0;828;-1-1;-1
920;70;-11.8744;70.2186;-96.7976;10.7657;5226.59;6.54381;0;0;9.03542e-05;0.01;0;3.71012;101;84;-1-1;-1
920;71;20.1759;-93.5423;-73.0957;10.0476;4248.93;6.13379;0;0;0.1;0.01;0;4.13474;0;0;-1-1;-1
920;72;14.6246;-64.9808;-81.2997;9.89085;4053.13;6.04923;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
920;73;24.5039;-38.7527;-82.175;9.30677;3376.65;5.72279;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
920;74;18.1492;-21.2567;-83.9215;9.70806;3832.54;5.95289;0;0;0.1;0.01;0;8.38997;0;0;-1-1;-1
920;75;22.9297;-5.24221;-83.0042;10.0568;4260.6;6.13196;0;0;0.1;0.01;0;7.85454;0;830;-1-1;-1
920;76;9.56568;23.6344;-91.7185;9.83683;3987.08;6.04105;0;0;0.1;0.01;0;8.35864;0;0;-1-1;-1
920;77;33.0994;42.7666;-102.206;8.89449;2947.49;5.51404;0;0;0.0544522;0.01;0;4.07453;100;0;-1-1;-1
920;78;34.585;57.6026;-98.4713;8.89143;2944.44;5.49158;0;0;0.1;0.01;0;4.94429;0;0;-1-1;-1
920;79;22.5325;-79.0767;-80.7881;9.69738;3819.9;5.94351;0;0;0.1;0.01;0;4.84635;0;0;-1-1;-1
920;80;36.8987;-41.0625;-86.3303;5.82101;826.196;4.04852;0;0;0.000672701;0.01;0;4.5463;100;862;-1-1;-1
920;81;33.3328;-27.7259;-89.6939;9.76627;3901.89;5.96753;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
920;82;38.6986;-6.59291;-92.1829;10.6235;5022.13;6.47713;0;0;9.03542e-05;0.01;0;6.78819;101;64;-1-1;-1
920;83;37.7711;11.7216;-89.2798;10.188;4429.54;6.20323;0;0;0.1;0.01;0;6.60873;0;64;-1-1;-1
920;84;54.9321;40.3309;-75.2327;8.56026;2627.54;5.18924;0;0;0.000275675;0.01;0;5.16686;101;90;-1-1;-1
920;85;33.0493;61.4606;-82.4113;9.75848;3892.55;6.0122;0;0;0.1;0.01;0;8.5082;0;0;-1-1;-1
920;86;44.4275;-57.1746;-86.3768;10.6233;5021.83;6.47501;0;0;9.03542e-05;0.01;0;4.73367;101;54;-1-1;-1
920;87;52.3403;-44.7832;-76.5289;9.99699;4185.01;6.11782;0;0;0.1;0.01;0;6.38921;0;0;-1-1;-1
920;88;69.8895;-14.2083;-94.1733;8.54511;2613.61;5.17982;0;0;0.000344564;0.01;0;4.03387;101;32;-1-1;-1
920;89;55.1355;-2.44267;-83.0309;9.4869;3576.52;5.82294;0;0;0.1;0.01;0;7.33657;0;0;-1-1;-1
920;90;59.6196;33.0535;-96.8147;9.2816;3349.32;5.70956;0;0;0.1;0.01;0;2.06608;0;0;-1-1;-1
920;1663;-0.826997;84.4398;-35.8866;10.4465;4775.24;6.38237;0;0;0.000141169;0.01;0;7.39497;101;830;-1-1;-1
920;92;46.7835;55.3507;-75.7455;9.58398;3687.45;5.87083;0;0;0.1;0.01;0;7.32743;0;0;-1-1;-1
920;93;86.9078;-46.2619;-71.3262;8.76925;2824.73;5.3055;0;0;1.21283e-05;0.01;0;2.30074;101;62;-1-1;-1
920;94;79.6801;-13.9815;-80.6573;9.86859;4025.82;6.0461;0;0;0.1;0.01;0;4.87595;0;0;-1-1;-1
920;95;80.8059;10.9772;-81.8743;10.2435;4502.33;6.23627;0;0;0.1;0.01;0;5.60481;0;64;-1-1;-1
920;96;-92.9802;-11.4799;-84.7065;10.9871;5555.64;6.67906;0;0;2.7311e-07;0.01;0;3.83523;101;0;-1-1;-1
920;97;-95.4372;20.9696;-57.9175;9.7866;3926.3;5.98964;0;0;0.1;0.01;0;5.23087;0;0;-1-1;-1
920;98;-77.3972;-61.8679;-59.0517;11.2963;6038.01;6.842;0;0;5.33417e-07;0.01;0;5.42487;101;0;-1-1;-1
920;99;-84.8539;-31.7232;-63.9574;9.96176;4140.92;6.08938;0;0;0.1;0.01;0;5.7878;0;0;-1-1;-1
920;100;-78.4971;-8.21648;-75.0784;9.77651;3914.17;6.00807;0;0;0.1;0.01;0;7.35182;0;0;-1-1;-1
920;2053;-60.2796;71.088;41.105;9.61906;3728.09;5.90979;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
920;102;-83.4968;31.1031;-51.7293;9.80627;3950.02;5.9964;0;0;0.1;0.01;0;6.77632;0;0;-1-1;-1
920;103;-94.0338;50.6137;-70.3638;9.61454;3722.84;5.91301;0;0;0.1;0.01;0;1.33449;0;0;-1-1;-1
920;104;-80.2749;-80.9018;-53.9523;10.2294;4483.71;6.2286;0;0;0.1;0.01;0;1.87312;0;808;-1-1;-1
920;105;-78.8073;-46.5857;-69.9698;9.76187;3896.62;5.96905;0;0;0.1;0.01;0;3.94432;0;0;-1-1;-1
920;106;-53.4927;-24.1879;-61.4775;9.63746;3749.53;5.92385;0;0;0.1;0.01;0;8.37652;0;0;-1-1;-1
920;107;-67.0198;-2.3587;-81.9948;8.15944;2275.46;4.95917;0;0;0.1;0.01;0;5.33772;1;816;-1-1;-1
920;108;-68.2083;-1.09658;-63.2001;10.1976;4442.05;6.21863;0;0;0.1;0.01;0;7.06968;0;814;-1-1;-1
