Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.2092;-15.6121;-117.512;10.2624;4527.3;6.2501;0;0;0.1;0.01;0;3.67284;0;0;-1-1;-1
1240;1;-41.3662;-50.5497;-115.279;9.53211;3627.9;5.85066;0;0;0.1;0.01;0;3.75706;0;100;-1-1;-1
1240;2;-55.1645;-44.8056;-115.965;8.16753;2282.24;4.95433;0;0;0.1;0.01;0;2.93645;1;0;-1-1;-1
1240;3;-52.3657;1.40388;-119.363;8.58332;2648.83;5.25784;0;0;0.1;0.01;0;2.7468;0;0;-1-1;-1
1240;4;-36.8956;26.3571;-131.044;9.78145;3920.11;5.99078;0;0;0.1;0.01;0;1.35355;0;836;-1-1;-1
1240;5;-21.6628;-61.6272;-120.335;12.2856;7767.4;7.4128;0;0;3.78621e-21;0.01;0;3.79731;102;0;-1-1;-1
1240;6;-28.0977;-13.5892;-122.402;8.29649;2392.06;5.03858;0;0;0.1;0.01;0;3.47948;0;0;-1-1;-1
1240;7;-26.6305;5.80244;-103.614;8.22444;2330.28;4.98538;0;0;0.1;0.01;0;6.7764;1;0;-1-1;-1
1240;8;-6.72686;11.0128;-86.224;8.46895;2544.36;5.18052;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
1240;9;-28.5936;50.7992;-109.063;8.57402;2640.23;5.27938;0;0;0.1;0.01;0;4.37967;0;0;-1-1;-1
1240;10;-1.12564;-71.9958;-94.1794;10.2033;4449.47;6.21713;0;0;0.1;0.01;0;5.76137;0;0;-1-1;-1
1240;11;5.61127;-55.893;-117.974;12.2798;7756.35;7.38119;0;0;9.92533e-22;0.01;0;4.05159;102;0;-1-1;-1
1240;12;-3.12448;-4.23849;-112.977;8.23206;2336.76;4.9898;0;0;0.1;0.01;0;5.5435;1;0;-1-1;-1
1240;13;-15.335;15.5414;-98.6025;10.0453;4245.92;6.13956;0;0;0.1;0.01;0;7.31913;0;92;-1-1;-1
1240;14;-21.1518;23.2749;-114.027;10.0894;4302.18;6.15964;0;0;0.1;0.01;0;5.19454;0;0;-1-1;-1
1240;15;-27.8357;39.7138;-127.305;9.08874;3144.84;5.59312;0;0;0.1;0.01;0;1.40137;0;834;-1-1;-1
1240;16;26.9168;-59.5024;-110.162;9.77705;3914.82;5.99013;0;0;0.1;0.01;0;3.19175;0;94;-1-1;-1
1240;17;14.2255;-22.6019;-118.984;9.78947;3929.76;6.01237;0;0;0.1;0.01;0;4.53707;0;66;-1-1;-1
1240;18;7.08921;-24.7645;-104.116;8.21988;2326.4;4.98387;0;0;0.1;0.01;0;6.89277;1;0;-1-1;-1
1240;19;6.15259;27.6748;-120.983;8.33624;2426.61;5.07845;0;0;0.1;0.01;0;5.13756;0;0;-1-1;-1
1240;20;31.1221;40.2485;-115.266;8.35032;2438.92;5.0849;0;0;0.1;0.01;0;4.0565;0;0;-1-1;-1
1240;21;4.87416;50.9648;-116.957;10.2453;4504.64;6.22752;0;0;0.1;0.01;0;4.81763;0;0;-1-1;-1
1240;22;48.8656;-78.8911;-99.8676;8.96966;3022.85;5.50142;0;0;0.1;0.01;0;2.4743;0;0;-1-1;-1
1240;23;29.8218;-42.4471;-115.268;9.77411;3911.29;5.99848;0;0;0.1;0.01;0;4.51196;0;0;-1-1;-1
1240;24;39.9581;0.05107;-127.061;8.21636;2323.42;4.98255;0;0;0.1;0.01;0;2.29464;1;0;-1-1;-1
1240;25;25.8726;22.9317;-122.869;8.1905;2301.54;4.97223;0;0;0.1;0.01;0;2.73786;1;0;-1-1;-1
1240;26;54.4297;23.5716;-119.846;8.2168;2323.79;4.98385;0;0;0.1;0.01;0;1.38132;1;0;-1-1;-1
1240;2069;-32.2136;-21.6013;38.2295;8.17614;2289.46;4.96518;0;0;0.1;0.01;0;7.36415;1;0;-1-1;-1
1240;1913;75.4727;64.7007;-57.5421;8.39971;2482.46;5.14045;0;0;0.1;0.01;0;6.50838;0;0;-1-1;-1
1240;29;64.9732;-29.8533;-104.292;10.2445;4503.58;6.23291;0;0;0.1;0.01;0;5.54304;0;0;-1-1;-1
1240;30;84.0346;2.18627;-97.407;10.0727;4280.87;6.15497;0;0;0.1;0.01;0;5.66828;0;84;-1-1;-1
1240;31;58.3563;21.8533;-104.196;10.1087;4326.85;6.16548;0;0;0.1;0.01;0;5.16002;0;0;-1-1;-1
1240;1912;-79.1639;-11.2931;-63.6062;8.21391;2321.34;4.98139;0;0;0.1;0.01;0;6.64809;1;0;-1-1;-1
1240;33;-87.0872;-20.581;-84.5741;8.89104;2944.06;5.44592;0;0;0.1;0.01;0;6.55366;0;808;-1-1;-1
1240;2125;84.6368;-71.4629;-7.39576;10.2781;4548.11;6.25165;0;0;0.1;0.01;0;7.64717;0;0;-1-1;-1
1240;35;-70.8835;-47.6063;-71.3183;8.87725;2930.38;5.45361;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
1240;36;-89.5232;-20.5659;-93.9629;2.10605;39.1286;2.05784;0;0;3.56054e-17;0.01;0;5.68727;100;0;-1-1;-1
1240;37;-71.2538;13.4491;-96.8369;10.0988;4314.12;6.1648;0;0;0.1;0.01;0;4.85762;0;0;-1-1;-1
1240;38;-83.0855;41.6843;-91.7995;8.20447;2313.35;4.9724;0;0;0.1;0.01;0;4.75268;1;0;-1-1;-1
1240;39;-68.6765;63.667;-110.499;12.4714;8125.17;7.50336;0;0;5.91596e-21;0.01;0;1.71666;102;0;-1-1;-1
1240;40;-55.4116;-59.046;-104.575;12.3723;7933.09;7.46956;0;0;8.01762e-19;0.01;0;4.00508;102;862;-1-1;-1
1240;41;-77.7159;-60.6681;-77.2765;8.98312;3036.48;5.52709;0;0;0.1;0.01;0;4.1939;0;0;-1-1;-1
1240;42;-61.3791;-19.3711;-103.062;10.2221;4474.18;6.21786;0;0;0.1;0.01;0;6.86361;0;0;-1-1;-1
1240;43;-61.2131;11.1247;-86.1043;8.15797;2274.23;4.95135;0;0;0.1;0.01;0;6.56278;1;0;-1-1;-1
1240;44;-53.0888;37.7243;-99.7949;8.18671;2298.36;4.96923;0;0;0.1;0.01;0;5.3791;1;0;-1-1;-1
1240;45;-62.0002;49.1851;-100.408;8.81239;2866.62;5.43062;0;0;0.1;0.01;0;4.90077;0;84;-1-1;-1
1240;46;-64.1939;91.4726;-92.9551;8.16217;2277.75;4.95776;0;0;0.1;0.01;0;2.03213;1;0;-1-1;-1
1240;47;-63.5867;-72.6602;-94.8146;8.2418;2345.07;4.99413;0;0;0.1;0.01;0;2.0457;0;0;-1-1;-1
1240;48;-15.2232;-64.3437;-102.154;10.2179;4468.57;6.22646;0;0;0.1;0.01;0;6.73636;0;0;-1-1;-1
1240;49;-36.4239;-39.1374;-105.699;8.21731;2324.22;4.98715;0;0;0.1;0.01;0;6.43657;1;0;-1-1;-1
1240;50;-45.5659;-12.5267;-102.436;8.16386;2279.16;4.9555;0;0;0.1;0.01;0;5.9799;1;0;-1-1;-1
1240;51;-43.3036;28.482;-101.348;8.65598;2716.67;5.32411;0;0;0.1;0.01;0;6.93668;0;0;-1-1;-1
1240;52;-49.6234;34.6937;-78.5447;9.889;4050.85;6.05202;0;0;0.1;0.01;0;7.24369;0;810;-1-1;-1
1240;53;-41.9449;63.814;-105.585;12.2757;7748.61;7.40038;0;0;9.92533e-22;0.01;0;4.76973;102;0;-1-1;-1
1240;54;-34.9345;84.9105;-105.391;12.6145;8408.16;7.56639;0;0;4.73277e-21;0.01;0;3.57467;102;56;-1-1;-1
1240;55;-9.87751;-86.8224;-89.175;10.3249;4610.42;5.92833;0;0;1.10441e-57;0.01;0;5.35712;102;64;-1-1;-1
1240;56;-21.0368;-76.7626;-94.4175;8.20716;2315.62;4.97608;0;0;0.1;0.01;0;2.89756;1;0;-1-1;-1
1240;57;2.54845;-52.0221;-74.8469;8.26873;2368.13;5.01815;0;0;0.1;0.01;0;8.16191;0;0;-1-1;-1
1240;58;-29.6123;-11.2452;-104.237;12.2621;7722.97;7.40961;0;0;4.40773e-20;0.01;0;9.40956;102;826;-1-1;-1
1240;59;-13.6709;-1.561;-102.09;8.89037;2943.39;5.46383;0;0;0.1;0.01;0;7.58722;0;0;-1-1;-1
1240;60;-35.798;38.0181;-94.0497;8.21834;2325.09;4.97893;0;0;0.1;0.01;0;7.68087;1;0;-1-1;-1
1240;61;-29.5957;54.996;-91.7203;12.1447;7503.24;7.33322;0;0;2.82095e-20;0.01;0;8.35565;102;834;-1-1;-1
1240;62;-27.7406;72.1613;-90.2837;12.5745;8328.47;7.5652;0;0;1.80541e-20;0.01;0;7.48048;102;828;-1-1;-1
1240;63;11.3609;-97.3453;-93.3238;8.61937;2682.34;5.29682;0;0;0.1;0.01;0;2.79919;0;0;-1-1;-1
1240;64;-1.56872;-56.3792;-101.702;8.26526;2365.15;5.01447;0;0;0.1;0.01;0;6.87349;0;0;-1-1;-1
1240;65;2.46873;-39.1121;-108.33;10.0852;4296.83;6.15422;0;0;0.1;0.01;0;7.16582;0;60;-1-1;-1
1240;2027;-85.5659;-33.7822;62.5268;8.17807;2291.08;4.96821;0;0;0.1;0.01;0;6.53974;1;0;-1-1;-1
1240;67;-0.979434;34.2729;-99.1655;8.15422;2271.1;4.96042;0;0;0.1;0.01;0;6.11566;1;0;-1-1;-1
1240;68;8.15707;30.2497;-107.64;8.18955;2300.75;4.96767;0;0;0.1;0.01;0;7.58884;1;0;-1-1;-1
1240;69;9.53634;58.0658;-102.406;9.10858;3165.49;5.59272;0;0;0.1;0.01;0;6.91701;0;828;-1-1;-1
1240;70;-13.6002;79.5413;-104.815;12.7448;8671.39;7.64343;0;0;2.82095e-20;0.01;0;4.9377;102;84;-1-1;-1
1240;71;23.5002;-99.6062;-83.6525;8.82992;2883.76;5.43511;0;0;0.1;0.01;0;4.20443;0;0;-1-1;-1
1240;72;13.8036;-73.448;-74.9643;8.39127;2474.98;5.11524;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
1240;73;25.9377;-39.8016;-91.3625;10.2186;4469.52;6.21793;0;0;0.1;0.01;0;7.50343;0;0;-1-1;-1
1240;74;20.2568;-23.8294;-92.1015;8.19678;2306.85;4.97167;0;0;0.1;0.01;0;7.02528;1;0;-1-1;-1
1240;75;20.2573;-8.82555;-77.8979;8.87252;2925.7;5.44664;0;0;0.1;0.01;0;7.25627;0;830;-1-1;-1
1240;76;19.6;24.0201;-102.59;8.22889;2334.06;4.99073;0;0;0.1;0.01;0;7.20897;1;0;-1-1;-1
1240;77;41.4989;43.1025;-98.619;2.06259;36.7558;1.99726;0;0;1.823e-17;0.01;0;6.08606;100;0;-1-1;-1
1240;78;38.7762;61.8268;-108.338;10.0757;4284.64;6.16858;0;0;0.1;0.01;0;3.74658;0;0;-1-1;-1
1240;79;30.9218;-87.0142;-87.1686;8.19798;2307.86;4.97105;0;0;0.1;0.01;0;5.23418;1;0;-1-1;-1
1240;80;41.8939;-40.0322;-100.333;1.94284;30.7185;1.91589;0;0;2.10177e-19;0.01;0;7.30347;100;862;-1-1;-1
1240;81;37.961;-33.4641;-105.058;8.27142;2370.44;5.02261;0;0;0.1;0.01;0;6.78299;0;0;-1-1;-1
1240;82;39.9914;-10.7872;-100.953;12.5302;8240.77;7.53829;0;0;2.82095e-20;0.01;0;8.30516;102;64;-1-1;-1
1240;83;44.2787;21.0484;-96.1794;9.18724;3248.21;5.64956;0;0;0.1;0.01;0;7.05432;0;64;-1-1;-1
1240;84;56.6101;45.6579;-83.771;10.2588;4522.47;6.13602;0;0;8.60886e-20;0.01;0;8.5196;102;90;-1-1;-1
1240;85;41.6692;70.4713;-87.2418;8.21002;2318.04;4.98576;0;0;0.1;0.01;0;5.3162;1;0;-1-1;-1
1240;86;49.4551;-60.7588;-94.7242;12.4854;8152.56;7.51224;0;0;2.82095e-20;0.01;0;5.98549;102;54;-1-1;-1
1240;87;59.5877;-49.8904;-71.3498;8.49835;2570.95;5.198;0;0;0.1;0.01;0;7.58799;0;0;-1-1;-1
1240;88;75.9687;-9.51634;-108.84;10.2502;4511.11;6.13382;0;0;1.07611e-19;0.01;0;3.46469;102;32;-1-1;-1
1240;89;69.5181;-2.87663;-96.5707;8.15153;2268.85;4.95109;0;0;0.1;0.01;0;6.61183;1;0;-1-1;-1
1240;90;58.0225;39.3218;-99.576;10.2059;4452.95;6.21433;0;0;0.1;0.01;0;4.93639;0;0;-1-1;-1
1240;1663;-2.50754;91.4669;-39.6735;12.2874;7770.89;7.40452;0;0;4.40773e-20;0.01;0;8.20743;102;830;-1-1;-1
1240;92;62.7897;62.0803;-86.9377;8.17469;2288.25;4.95733;0;0;0.1;0.01;0;5.47374;1;0;-1-1;-1
1240;93;93.4858;-55.3835;-77.5956;10.1855;4426.29;6.0755;0;0;3.78621e-21;0.01;0;3.17502;102;62;-1-1;-1
1240;94;88.0474;-13.1245;-94.7239;8.32783;2419.27;5.07929;0;0;0.1;0.01;0;3.842;0;0;-1-1;-1
1240;95;96.0464;11.5537;-89.7668;9.36668;3442.28;5.75138;0;0;0.1;0.01;0;4.70336;0;64;-1-1;-1
1240;96;-101.234;-15.6524;-94.7232;12.3313;7854.46;7.39617;0;0;8.5258e-23;0.01;0;3.8365;102;0;-1-1;-1
1240;97;-111.313;20.2326;-57.6399;8.24768;2350.08;5.00292;0;0;0.1;0.01;0;4.89659;0;0;-1-1;-1
1240;98;-87.7403;-68.8243;-64.1108;12.6819;8543.52;7.58013;0;0;1.66519e-22;0.01;0;5.71065;102;0;-1-1;-1
1240;99;-82.3137;-37.7555;-70.1803;8.48814;2561.69;5.20248;0;0;0.1;0.01;0;6.58628;0;0;-1-1;-1
1240;100;-94.1413;-2.49565;-85.7866;8.22994;2334.96;4.99676;0;0;0.1;0.01;0;3.75938;0;0;-1-1;-1
1240;2053;-57.934;78.9533;42.9561;8.17483;2288.36;4.96505;0;0;0.1;0.01;0;6.56025;1;0;-1-1;-1
1240;102;-89.8952;28.1179;-63.6895;8.36671;2453.31;5.09653;0;0;0.1;0.01;0;6.66483;0;0;-1-1;-1
1240;103;-104.96;50.2317;-71.3889;8.17478;2288.32;4.96702;0;0;0.1;0.01;0;3.68028;1;0;-1-1;-1
1240;104;-88.6866;-87.915;-72.4681;9.3849;3462.4;5.78134;0;0;0.1;0.01;0;2.03475;0;808;-1-1;-1
1240;105;-84.557;-51.6023;-66.6623;8.2159;2323.03;4.9752;0;0;0.1;0.01;0;6.09983;1;0;-1-1;-1
1240;106;-59.9332;-26.5666;-73.7438;8.18997;2301.1;4.9722;0;0;0.1;0.01;0;6.89165;1;0;-1-1;-1
1240;107;-72.7077;-0.10225;-82.9377;9.53916;3635.96;5.87739;0;0;0.1;0.01;0;7.06129;0;816;-1-1;-1
1240;108;-84.083;5.06444;-70.5993;9.17364;3233.8;5.67343;0;0;0.1;0.01;0;6.94426;0;814;-1-1;-1
1240;109;-73.418;38.2891;-79.5571;10.1484;4378.06;6.19923;0;0;0.1;0.01;0;7.18449;0;0;-1-1;-1
1240;110;-70.6473;68.7209;-82.8288;12.5584;8296.53;7.54739;0;0;9.24369e-21;0.01;0;5.40808;102;64;-1-1;-1
1240;111;-65.525;90.0676;-60.4194;9.94536;4120.5;6.06497;0;0;0.1;0.01;0;5.50137;0;808;-1-1;-1
1240;112;-56.8404;-101.929;-58.7745;2.0206;34.5564;1.98547;0;0;6.4141e-19;0.01;0;7.10069;100;0;-1-1;-1
1240;113;-62.6999;-73.4063;-79.4005;8.80636;2860.74;5.39581;0;0;0.1;0.01;0;4.37766;0;0;-1-1;-1
1240;114;-47.6766;-41.6158;-66.8343;8.95355;3006.59;5.51367;0;0;0.1;0.01;0;7.79642;0;848;-1-1;-1
1240;115;-41.7233;-25.3303;-69.8589;3.47946;176.451;2.91821;0;0;1.50144e-08;0.01;0;5.60639;100;0;-1-1;-1
1240;116;-40.0048;9.95384;-79.9996;12.1375;7489.92;7.32148;0;0;5.91596e-21;0.01;0;8.23894;102;814;-1-1;-1
1240;117;-39.547;16.0891;-64.2607;8.54592;2614.36;4.90428;0;0;2.00891e-56;0.01;0;6.64836;102;84;-1-1;-1
1240;118;-47.7694;47.3589;-67.8936;8.33258;2423.41;5.07446;0;0;0.1;0.01;0;7.51502;0;0;-1-1;-1
1240;2100;114.469;-7.34116;12.2875;8.17209;2286.07;4.96487;0;0;0.1;0.01;0;6.32711;1;0;-1-1;-1
1240;120;-74.4589;83.5716;-72.4379;10.2034;4449.61;6.20276;0;0;0.1;0.01;0;4.74938;0;0;-1-1;-1
1240;121;-49.3863;-109.202;-85.135;9.12363;3181.2;5.60615;0;0;0.1;0.01;0;1.36004;0;70;-1-1;-1
1240;122;-26.7129;-73.9602;-70.7635;8.71357;2771.26;5.34102;0;0;0.1;0.01;0;7.24804;0;858;-1-1;-1
1240;123;-33.9795;-34.3826;-70.3168;9.68955;3810.65;5.93816;0;0;0.1;0.01;0;8.67214;0;66;-1-1;-1
1240;1966;86.7336;-31.2603;7.66253;8.2087;2316.93;4.97654;0;0;0.1;0.01;0;7.06396;1;0;-1-1;-1
1240;125;-35.6192;-22.4154;-78.9574;8.44771;2525.25;5.16094;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
1240;126;-33.5331;25.8061;-80.4156;12.3157;7824.67;7.42966;0;0;1.15546e-20;0.01;0;8.20568;102;828;-1-1;-1
1240;127;-46.1864;47.9165;-91.1744;8.22738;2332.78;4.99662;0;0;0.1;0.01;0;6.75479;0;0;-1-1;-1
1240;128;-44.471;64.2402;-88.8109;8.18041;2293.05;4.96933;0;0;0.1;0.01;0;7.07251;1;0;-1-1;-1
1240;129;-37.6999;83.1448;-74.6765;10.2499;4510.73;6.23887;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
1240;130;-26.8487;111.296;-65.0917;8.68675;2745.75;5.34823;0;0;0.1;0.01;0;3.94251;0;832;-1-1;-1
1240;1631;-26.0525;76.2932;-53.6125;2.04512;35.8298;1.99762;0;0;7.46699e-18;0.01;0;6.45714;100;0;-1-1;-1
1240;132;-6.27684;-88.1873;-73.7236;8.49063;2563.94;5.2048;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
