Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0955;-16.1203;-117.272;10.2084;4456.19;6.22613;0;0;0.1;0.01;0;3.45627;0;0;-1-1;-1
1200;1;-42.4929;-48.6349;-113.87;9.3548;3429.19;5.74691;0;0;0.1;0.01;0;4.07328;0;100;-1-1;-1
1200;2;-56.1561;-38.9588;-107.997;10.2437;4502.58;6.22219;0;0;0.1;0.01;0;5.46281;0;0;-1-1;-1
1200;3;-52.3738;0.244294;-118.063;8.3419;2431.55;5.08366;0;0;0.1;0.01;0;2.64926;0;0;-1-1;-1
1200;4;-36.7903;26.3611;-129.515;9.64369;3756.8;5.91427;0;0;0.1;0.01;0;1.3189;0;836;-1-1;-1
1200;5;-21.2209;-60.9019;-119.312;12.4089;8003.62;7.49921;0;0;3.28402e-19;0.01;0;3.58323;102;0;-1-1;-1
1200;6;-29.4468;-13.0711;-124.209;8.21353;2321.02;4.97698;0;0;0.1;0.01;0;2.50545;1;0;-1-1;-1
1200;7;-25.9564;4.87433;-102.47;8.19302;2303.67;4.97299;0;0;0.1;0.01;0;6.53567;1;0;-1-1;-1
1200;8;-6.20117;11.3866;-85.5966;8.26104;2361.53;5.01448;0;0;0.1;0.01;0;7.16111;0;0;-1-1;-1
1200;9;-30.9579;49.8808;-108.032;8.33931;2429.29;5.09498;0;0;0.1;0.01;0;4.28263;0;0;-1-1;-1
1200;10;-0.537595;-70.6892;-93.8964;10.1389;4365.76;6.1867;0;0;0.1;0.01;0;5.52718;0;0;-1-1;-1
1200;11;4.43732;-55.4122;-117.159;12.4029;7992.02;7.46772;0;0;8.60886e-20;0.01;0;4.12402;102;0;-1-1;-1
1200;12;-3.57532;-4.57725;-112.379;8.20069;2310.15;4.97771;0;0;0.1;0.01;0;5.29731;1;0;-1-1;-1
1200;13;-15.5374;14.5892;-97.4057;9.95424;4131.55;6.09321;0;0;0.1;0.01;0;7.67097;0;92;-1-1;-1
1200;14;-19.7328;23.3065;-112.137;10.0056;4195.86;6.11738;0;0;0.1;0.01;0;4.74754;0;0;-1-1;-1
1200;15;-27.6918;39.3928;-126.773;8.85624;2909.63;5.44714;0;0;0.1;0.01;0;1.36892;0;834;-1-1;-1
1200;16;26.5302;-58.7214;-108.944;9.63767;3749.77;5.91237;0;0;0.1;0.01;0;3.91801;0;94;-1-1;-1
1200;17;13.9392;-22.1036;-117.737;9.65495;3769.97;5.93884;0;0;0.1;0.01;0;4.36699;0;66;-1-1;-1
1200;18;6.01383;-24.6331;-103.853;8.18685;2298.47;4.97128;0;0;0.1;0.01;0;6.78932;1;0;-1-1;-1
1200;19;7.73942;28.3574;-121.763;8.21295;2320.52;4.97636;0;0;0.1;0.01;0;4.29634;1;0;-1-1;-1
1200;20;31.2583;39.5676;-113.843;8.21397;2321.39;4.97914;0;0;0.1;0.01;0;4.4452;1;0;-1-1;-1
1200;21;4.46251;50.8353;-116.047;10.1868;4427.92;6.19938;0;0;0.1;0.01;0;4.81482;0;0;-1-1;-1
1200;22;47.8954;-78.7248;-99.4224;8.72614;2783.27;5.34613;0;0;0.1;0.01;0;2.31347;0;0;-1-1;-1
1200;23;28.2992;-41.8629;-114.4;9.63867;3750.94;5.92369;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
1200;24;39.0646;-1.26326;-125.465;8.18304;2295.26;4.96925;0;0;0.1;0.01;0;2.20361;1;0;-1-1;-1
1200;25;26.329;21.8546;-120.445;8.15359;2270.57;4.95824;0;0;0.1;0.01;0;3.32178;1;0;-1-1;-1
1200;26;52.8917;23.4599;-119.906;8.18379;2295.9;4.97128;0;0;0.1;0.01;0;1.3106;1;0;-1-1;-1
1200;2069;-31.2251;-21.1476;38.5282;8.1349;2255;4.94966;0;0;0.1;0.01;0;7.07903;1;0;-1-1;-1
1200;1913;74.0895;63.9921;-57.4804;8.20676;2315.28;4.97701;0;0;0.1;0.01;0;6.40978;1;0;-1-1;-1
1200;29;64.6301;-28.6748;-103.337;10.1877;4429.17;6.20628;0;0;0.1;0.01;0;5.62986;0;0;-1-1;-1
1200;30;83.2886;1.45553;-96.1047;9.98666;4172.05;6.1117;0;0;0.1;0.01;0;5.72516;0;84;-1-1;-1
1200;31;58.8892;21.5204;-104.253;10.0274;4223.26;6.12454;0;0;0.1;0.01;0;4.59036;0;0;-1-1;-1
1200;1912;-78.8445;-10.2875;-65.0384;8.18005;2292.75;4.96828;0;0;0.1;0.01;0;5.91034;1;0;-1-1;-1
1200;33;-86.6455;-20.4624;-82.8585;8.63945;2701.14;5.28309;0;0;0.1;0.01;0;6.58918;0;808;-1-1;-1
1200;2125;84.4015;-70.2703;-6.65665;10.2264;4479.78;6.22824;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
1200;35;-71.1137;-46.6017;-71.9909;8.63177;2693.94;5.29247;0;0;0.1;0.01;0;7.2433;0;0;-1-1;-1
1200;36;-87.42;-19.841;-92.5336;2.30108;51.0369;2.21861;0;0;3.08828e-15;0.01;0;6.42619;100;0;-1-1;-1
1200;37;-69.4749;11.7159;-93.3133;10.0186;4212.19;6.12449;0;0;0.1;0.01;0;5.30225;0;0;-1-1;-1
1200;38;-83.1799;43.4946;-91.3564;8.16908;2283.54;4.95743;0;0;0.1;0.01;0;4.02231;1;0;-1-1;-1
1200;39;-68.262;64.0433;-109.502;12.5963;8371.79;7.59113;0;0;5.13128e-19;0.01;0;1.93639;102;0;-1-1;-1
1200;40;-54.6737;-58.2542;-103.11;12.156;7524.14;7.35168;0;0;6.95418e-17;0.01;0;4.08339;101;862;-1-1;-1
1200;41;-76.3325;-61.7862;-79.3189;8.74037;2796.91;5.37031;0;0;0.1;0.01;0;3.51835;0;0;-1-1;-1
1200;42;-61.3397;-20.5211;-103.643;10.1593;4392.24;6.1874;0;0;0.1;0.01;0;5.55179;0;0;-1-1;-1
1200;43;-62.0196;9.06924;-77.7275;10.2296;4484.05;6.21773;0;0;0.1;0.01;0;7.62015;0;0;-1-1;-1
1200;44;-52.6326;38.4692;-97.4424;8.14841;2266.25;4.9543;0;0;0.1;0.01;0;5.75704;1;0;-1-1;-1
1200;45;-61.3093;49.566;-99.76;8.57166;2638.05;5.26545;0;0;0.1;0.01;0;4.71077;0;84;-1-1;-1
1200;46;-60.6688;84.7281;-86.174;10.237;4493.73;6.22735;0;0;0.1;0.01;0;4.83709;0;0;-1-1;-1
1200;47;-62.5026;-71.9479;-93.8694;8.19762;2307.56;4.97171;0;0;0.1;0.01;0;2.07834;1;0;-1-1;-1
