Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0213;-5.24817;-85.4127;8.49308;2566.16;5.10533;0;0;0.1;0.01;0;2.48935;1;0;-1-1;-1
40;1;-36.4896;-29.9197;-85.6454;9.92078;4090.03;5.98314;0;0;0.1;0.01;0;3.34326;0;0;-1-1;-1
40;2;-37.6067;-13.7581;-88.8447;8.49316;2566.23;5.10569;0;0;0.1;0.01;0;2.65224;1;0;-1-1;-1
40;3;-35.7595;1.7747;-83.4779;9.04284;3097.44;5.47386;0;0;0.1;0.01;0;4.4005;0;0;-1-1;-1
40;4;-34.4929;19.0626;-83.8687;10.0687;4275.74;6.06728;0;0;0.1;0.01;0;3.63133;0;0;-1-1;-1
40;5;-21.7191;-38.6062;-87.3796;9.39507;3473.67;5.67483;0;0;0.1;0.01;0;3.42627;0;0;-1-1;-1
40;6;-20.1947;-23.2;-83.9558;8.85296;2906.39;5.37089;0;0;0.1;0.01;0;5.03147;0;0;-1-1;-1
40;7;-20.0722;-7.19326;-82.9939;8.82768;2881.56;5.34564;0;0;0.1;0.01;0;4.26181;0;0;-1-1;-1
40;8;-20.0908;11.3768;-84.8873;9.05356;3108.47;5.47906;0;0;0.1;0.01;0;4.26279;0;0;-1-1;-1
40;9;-20.0057;28.3818;-83.9007;9.21312;3275.73;5.56875;0;0;0.1;0.01;0;3.88249;0;0;-1-1;-1
40;10;-4.50651;-47.5974;-80.0296;8.24619;2348.82;4.95962;0;0;0.1;0.01;0;4.08753;1;0;-1-1;-1
40;11;-6.68326;-31.8258;-86.0217;9.34261;3415.81;5.64651;0;0;0.1;0.01;0;4.48828;0;0;-1-1;-1
40;12;-6.78009;-15.3879;-85.2342;9.042;3096.58;5.47541;0;0;0.1;0.01;0;4.88841;0;0;-1-1;-1
40;13;-6.12599;2.03105;-86.1645;10.2147;4464.44;6.1494;0;0;0.1;0.01;0;4.31282;0;0;-1-1;-1
40;14;-5.58648;19.5615;-83.2048;10.2229;4475.14;6.15434;0;0;0.1;0.01;0;5.59372;0;0;-1-1;-1
40;15;-5.44772;36.8638;-84.8098;9.76734;3903.17;5.88974;0;0;0.1;0.01;0;4.31931;0;0;-1-1;-1
40;16;8.12073;-40.1482;-85.1125;10.119;4340.15;6.09554;0;0;0.1;0.01;0;4.47704;0;0;-1-1;-1
40;17;8.2878;-22.4538;-83.9262;10.1249;4347.69;6.09953;0;0;0.1;0.01;0;5.93515;0;0;-1-1;-1
40;18;11.9424;-6.46871;-85.7737;8.8916;2944.62;5.38796;0;0;0.1;0.01;0;3.62876;0;0;-1-1;-1
40;19;9.1394;11.8324;-83.1685;8.86311;2916.4;5.37275;0;0;0.1;0.01;0;4.76671;0;0;-1-1;-1
40;20;9.2808;27.9652;-83.5414;8.96259;3015.71;5.42347;0;0;0.1;0.01;0;5.40304;0;0;-1-1;-1
40;21;15.4563;45.542;-95.1174;8.18214;2294.51;4.92297;0;0;0.1;0.01;0;1.3698;1;0;-1-1;-1
40;22;22.892;-48.9851;-82.2563;9.52303;3617.55;5.75187;0;0;0.1;0.01;0;3.7968;0;0;-1-1;-1
40;23;23.2756;-32.1291;-86.9155;10.1205;4342;6.09579;0;0;0.1;0.01;0;4.79293;0;0;-1-1;-1
40;24;23.7245;-16.2504;-83.1847;8.61008;2673.68;5.21126;0;0;0.1;0.01;0;5.35885;0;0;-1-1;-1
40;25;22.8014;4.26982;-84.7032;8.72985;2786.82;5.28902;0;0;0.1;0.01;0;4.70923;0;0;-1-1;-1
40;26;23.3177;19.9159;-83.0943;9.00577;3059.51;5.45026;0;0;0.1;0.01;0;5.54683;0;0;-1-1;-1
40;27;23.4974;37.4174;-83.5409;9.88898;4050.82;5.96213;0;0;0.1;0.01;0;5.3247;0;0;-1-1;-1
40;28;38.1935;-40.7332;-83.4193;10.0298;4226.29;6.04408;0;0;0.1;0.01;0;3.35752;0;0;-1-1;-1
40;29;37.0459;-23.6099;-83.4649;8.49317;2566.24;5.10556;0;0;0.1;0.01;0;4.40778;1;0;-1-1;-1
40;30;36.6415;-6.43258;-84.8689;10.2269;4480.49;6.15607;0;0;0.1;0.01;0;3.32869;0;0;-1-1;-1
40;31;37.8799;10.5633;-85.2867;10.2478;4507.93;6.16912;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
40;32;37.9237;28.7059;-86.5993;10.1167;4337.14;6.0949;0;0;0.1;0.01;0;3.57776;0;0;-1-1;-1
40;33;-70.4616;-14.4667;-69.142;9.47343;3561.32;5.72056;0;0;0.1;0.01;0;2.5682;0;0;-1-1;-1
40;34;-58.642;-42.0698;-69.5103;10.0141;4206.48;6.0343;0;0;0.1;0.01;0;3.38169;0;0;-1-1;-1
40;35;-57.9256;-25.3811;-70.8455;9.38765;3465.45;5.67413;0;0;0.1;0.01;0;4.35551;0;0;-1-1;-1
40;36;-55.2677;-10.4421;-72.4268;8.49294;2566.04;5.10553;0;0;0.1;0.01;0;4.7163;1;0;-1-1;-1
40;37;-60.2843;2.65155;-68.077;8.21318;2320.72;4.94025;0;0;0.1;0.01;0;3.37225;1;0;-1-1;-1
40;38;-59.3942;31.076;-73.0224;8.59827;2662.7;5.20656;0;0;0.1;0.01;0;3.0019;0;0;-1-1;-1
40;39;-55.9499;46.1749;-70.0592;9.59663;3702.07;5.79158;0;0;0.1;0.01;0;2.99826;0;0;-1-1;-1
40;40;-40.6677;-49.5034;-71.7254;9.18259;3243.28;5.56157;0;0;0.1;0.01;0;3.42816;0;0;-1-1;-1
40;41;-43.5714;-33.3599;-69.4312;9.51601;3609.56;5.74345;0;0;0.1;0.01;0;5.73256;0;0;-1-1;-1
40;42;-40.6801;-9.95193;-75.4947;8.28417;2381.42;4.98182;0;0;0.1;0.01;0;5.27408;1;0;-1-1;-1
40;43;-39.8743;2.37507;-68.1479;8.49324;2566.3;5.10552;0;0;0.1;0.01;0;5.07535;1;0;-1-1;-1
40;44;-41.8595;17.0935;-69.7913;8.5806;2646.32;5.18315;0;0;0.1;0.01;0;5.48542;0;0;-1-1;-1
40;45;-42.5889;36.0501;-68.8578;9.5541;3653.07;5.76328;0;0;0.1;0.01;0;5.51122;0;0;-1-1;-1
40;46;-41.4531;52.5796;-68.6256;8.49327;2566.33;5.1054;0;0;0.1;0.01;0;4.44816;1;0;-1-1;-1
40;47;-28.7791;-61.212;-69.9936;8.8281;2881.97;5.34661;0;0;0.1;0.01;0;3.83095;0;0;-1-1;-1
40;48;-29.7238;-37.965;-74.4503;8.27591;2374.3;4.97716;0;0;0.1;0.01;0;4.68322;1;0;-1-1;-1
40;49;-28.6061;-23.478;-71.3394;8.91012;2963.05;5.39914;0;0;0.1;0.01;0;6.09114;0;0;-1-1;-1
40;50;-27.5242;-7.31897;-69.89;8.49312;2566.2;5.10502;0;0;0.1;0.01;0;5.46134;1;0;-1-1;-1
40;51;-27.1042;10.4287;-70.5769;9.41986;3501.25;5.69302;0;0;0.1;0.01;0;5.71834;0;0;-1-1;-1
40;52;-28.0982;27.3338;-69.2686;10.063;4268.43;6.06368;0;0;0.1;0.01;0;6.64474;0;0;-1-1;-1
40;53;-27.7339;44.7396;-69.3598;9.41365;3494.32;5.69187;0;0;0.1;0.01;0;5.82872;0;0;-1-1;-1
40;54;-27.3949;61.7861;-69.3604;9.84208;3993.46;5.93582;0;0;0.1;0.01;0;4.27558;0;0;-1-1;-1
40;55;-12.7255;-64.0199;-69.2699;9.92051;4089.69;5.97779;0;0;0.1;0.01;0;3.95655;0;0;-1-1;-1
40;56;-12.767;-47.5015;-67.9152;8.60882;2672.51;5.21844;0;0;0.1;0.01;0;5.51774;0;0;-1-1;-1
40;57;-13.3904;-31.7454;-71.066;9.02503;3079.18;5.46758;0;0;0.1;0.01;0;5.94655;0;0;-1-1;-1
40;58;-14.0893;-15.3349;-70.623;9.37828;3455.09;5.66705;0;0;0.1;0.01;0;7.26379;0;0;-1-1;-1
40;59;-13.2317;1.37266;-69.7466;9.5225;3616.94;5.75005;0;0;0.1;0.01;0;6.55499;0;0;-1-1;-1
40;60;-13.0099;18.1727;-68.0414;8.94062;2993.58;5.41672;0;0;0.1;0.01;0;6.71518;0;0;-1-1;-1
40;61;-13.1203;35.5913;-69.578;9.19267;3253.97;5.56955;0;0;0.1;0.01;0;6.45942;0;0;-1-1;-1
40;62;-13.2583;53.0091;-74.4205;9.80408;3947.38;5.91188;0;0;0.1;0.01;0;4.41689;0;0;-1-1;-1
40;63;1.18749;-55.6171;-68.3611;9.12372;3181.3;5.52454;0;0;0.1;0.01;0;5.68214;0;0;-1-1;-1
40;64;1.31853;-39.7834;-68.4797;8.89461;2947.6;5.38234;0;0;0.1;0.01;0;6.62135;0;0;-1-1;-1
40;65;1.09664;-22.7677;-68.164;10.2595;4523.4;6.17665;0;0;0.1;0.01;0;7.46539;0;0;-1-1;-1
40;66;1.27216;-6.92965;-73.6535;9.94538;4120.53;5.99138;0;0;0.1;0.01;0;6.47511;0;0;-1-1;-1
