Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.2632;4.30026;-96.7057;9.51643;3610.03;5.8594;0;0;0.1;0.01;0;7.2359;0;0;-1-1;-1
920;1;-47.3935;-44.5976;-120.334;10.2468;4506.68;6.23694;0;0;0.1;0.01;0;2.19765;0;0;-1-1;-1
920;2;-48.8513;-5.86196;-109.414;9.49207;3582.38;5.82333;0;0;0.1;0.01;0;4.60874;0;0;-1-1;-1
920;3;-37.0148;7.36756;-108.671;9.92286;4092.59;6.0605;0;0;0.1;0.01;0;5.43247;0;0;-1-1;-1
920;4;-63.6441;15.045;-102.151;8.29258;2388.68;5.04905;0;0;0.1;0.01;0;4.63875;0;0;-1-1;-1
920;5;-24.9202;-53.4779;-96.938;10.0703;4277.73;6.15202;0;0;0.1;0.01;0;6.91423;0;0;-1-1;-1
920;6;-33.7154;-21.4616;-99.4175;9.88387;4044.54;6.05584;0;0;0.1;0.01;0;7.17282;0;0;-1-1;-1
920;7;-19.2899;1.9835;-111.46;9.85958;4014.8;6.04517;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
920;8;-24.6921;19.8127;-115.669;9.91546;4083.45;6.0583;0;0;0.1;0.01;0;5.07392;0;0;-1-1;-1
920;9;-30.1561;36.2035;-113.179;10.057;4260.88;6.13932;0;0;0.1;0.01;0;3.21346;0;0;-1-1;-1
920;10;-0.403859;-55.1403;-104.996;9.34691;3420.52;5.74428;0;0;0.1;0.01;0;4.60297;0;0;-1-1;-1
920;11;-19.1195;-41.8586;-122.145;9.92686;4097.55;6.0698;0;0;0.1;0.01;0;1.87813;0;0;-1-1;-1
920;12;-17.2468;-13.3946;-119.129;9.98943;4175.52;6.1172;0;0;0.1;0.01;0;3.60218;0;0;-1-1;-1
920;13;-10.8372;15.0197;-108.721;8.94198;2994.95;5.49167;0;0;0.1;0.01;0;7.0902;0;0;-1-1;-1
920;14;17.8416;24.2036;-107.735;9.0333;3087.65;5.5397;0;0;0.1;0.01;0;4.74558;0;0;-1-1;-1
920;15;2.88536;48.4298;-102.6;2.67628;80.2941;2.48535;0;0;1.27728e-12;0.01;0;5.42058;100;0;-1-1;-1
920;16;13.7935;-57.9524;-85.615;2.33532;53.3489;2.23825;0;0;1.26496e-15;0.01;0;6.8088;100;0;-1-1;-1
920;17;6.36788;-22.1928;-122.019;8.33724;2427.48;5.08941;0;0;0.1;0.01;0;1.40209;0;0;-1-1;-1
920;18;11.0842;-10.6591;-112.064;9.85748;4012.23;6.04043;0;0;0.1;0.01;0;4.49336;0;0;-1-1;-1
920;19;22.753;12.0441;-99.0151;9.76698;3902.74;5.99811;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
920;20;15.0664;40.3986;-105.616;9.90598;4071.75;6.04937;0;0;0.1;0.01;0;5.64664;0;0;-1-1;-1
920;21;21.4412;51.9083;-130.079;9.02641;3080.59;5.56694;0;0;0.1;0.01;0;0.687719;0;0;-1-1;-1
920;22;28.437;-67.0908;-99.9873;10.1042;4321.12;6.17094;0;0;0.1;0.01;0;4.60771;0;0;-1-1;-1
920;23;45.6355;-41.6671;-113.404;8.23797;2341.79;4.99364;0;0;0.1;0.01;0;3.9033;0;0;-1-1;-1
920;24;30.687;-14.2996;-109.221;9.7993;3941.61;6.01517;0;0;0.1;0.01;0;4.08961;0;0;-1-1;-1
920;25;24.6262;1.1045;-111.889;9.82658;3974.63;6.01654;0;0;0.1;0.01;0;4.17234;0;0;-1-1;-1
920;26;31.9469;16.7141;-112.246;9.94323;4117.86;6.09566;0;0;0.1;0.01;0;5.72806;0;0;-1-1;-1
920;27;28.2841;33.8731;-115.679;10.2504;4511.33;6.22981;0;0;0.1;0.01;0;4.8637;0;0;-1-1;-1
920;28;44.0502;-42.0291;-104.359;1.95413;31.257;1.91165;0;0;1.56594e-18;0.01;0;6.53803;100;0;-1-1;-1
920;29;37.2676;-28.9901;-113.358;9.57959;3682.38;5.88633;0;0;0.1;0.01;0;3.62621;0;0;-1-1;-1
920;30;70.5223;-12.4683;-99.0928;8.61248;2675.92;5.28411;0;0;0.1;0.01;0;3.17567;0;0;-1-1;-1
920;31;67.6332;31.6695;-108.717;8.87935;2932.47;5.4649;0;0;0.1;0.01;0;1.8036;0;0;-1-1;-1
920;32;51.7157;41.4663;-124.313;8.30772;2401.78;5.05123;0;0;0.1;0.01;0;0.674826;0;0;-1-1;-1
920;33;-91.9275;-2.11385;-82.5008;10.0022;4191.57;6.11732;0;0;0.1;0.01;0;4.21406;0;0;-1-1;-1
920;34;-89.5466;-47.7204;-76.7577;8.17232;2286.26;4.96313;0;0;0.1;0.01;0;2.43013;1;0;-1-1;-1
920;35;-71.8526;-22.552;-89.6172;10.0532;4255.98;6.14126;0;0;0.1;0.01;0;4.81236;0;0;-1-1;-1
920;36;-70.1487;2.64763;-95.4761;9.43171;3514.47;5.81277;0;0;0.1;0.01;0;5.73894;0;0;-1-1;-1
920;37;-92.3499;11.951;-93.1671;9.27492;3342.1;5.7201;0;0;0.1;0.01;0;3.20688;0;0;-1-1;-1
920;38;-68.9277;30.2769;-97.3603;9.66705;3784.17;5.94316;0;0;0.1;0.01;0;4.74885;0;0;-1-1;-1
920;39;-61.0497;60.6127;-85.9959;10.1114;4330.35;6.16805;0;0;0.1;0.01;0;4.35061;0;0;-1-1;-1
920;40;-43.712;-68.1466;-102.432;9.90818;4074.47;6.05323;0;0;0.1;0.01;0;2.70018;0;0;-1-1;-1
920;41;-57.5507;-33.4184;-104.391;10.0825;4293.29;6.15125;0;0;0.1;0.01;0;4.36116;0;0;-1-1;-1
920;42;-62.742;-15.7299;-105.821;9.14788;3206.64;5.658;0;0;0.1;0.01;0;3.47748;0;0;-1-1;-1
920;43;-61.5924;3.06872;-82.9822;9.42708;3509.3;5.79911;0;0;0.1;0.01;0;7.60715;0;0;-1-1;-1
920;44;-56.175;30.3139;-86.9002;9.7188;3845.27;5.95602;0;0;0.1;0.01;0;7.37525;0;0;-1-1;-1
920;45;-51.0296;34.8219;-102.159;10.0451;4245.72;6.15867;0;0;0.1;0.01;0;3.51268;0;0;-1-1;-1
920;46;-47.698;69.1505;-94.0558;9.57496;3677.05;5.87033;0;0;0.1;0.01;0;4.05354;0;0;-1-1;-1
920;47;-34.8906;-80.4488;-93.4485;9.86972;4027.19;6.0499;0;0;0.1;0.01;0;3.72364;0;0;-1-1;-1
920;48;-47.0261;-46.9646;-103.404;9.36581;3441.32;5.75823;0;0;0.1;0.01;0;4.709;0;0;-1-1;-1
920;49;-42.9502;-34.3056;-94.32;9.77261;3909.5;5.98518;0;0;0.1;0.01;0;7.27186;0;0;-1-1;-1
920;50;-42.6722;-18.9438;-85.4563;9.55016;3648.55;5.8617;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
920;51;-38.3519;11.829;-92.5885;10.0632;4268.77;6.15124;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
920;52;-30.1743;29.6827;-103.581;3.50436;180.266;2.9335;0;0;1.20115e-08;0.01;0;4.74136;100;0;-1-1;-1
920;53;-30.0703;76.0319;-92.1004;10.0556;4259.1;6.14535;0;0;0.1;0.01;0;4.54637;0;0;-1-1;-1
920;54;-45.6917;82.1472;-83.573;10.237;4493.74;6.21945;0;0;0.1;0.01;0;3.72534;0;0;-1-1;-1
920;55;-10.2155;-80.8527;-95.6846;10.2432;4501.96;6.23313;0;0;0.1;0.01;0;4.42892;0;0;-1-1;-1
