Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.861;-2.14983;-99.7342;10.2185;4469.41;6.21333;0;0;0.1;0.01;0;2.74552;0;0;-1-1;-1
560;1;-41.6955;-38.8475;-106.761;9.24917;3314.34;5.69386;0;0;0.1;0.01;0;1.31257;0;0;-1-1;-1
560;2;-33.186;-7.66242;-102.681;10.2336;4489.24;6.21937;0;0;0.1;0.01;0;4.30459;0;0;-1-1;-1
560;3;-36.036;7.62817;-98.3525;8.21506;2322.32;4.97643;0;0;0.1;0.01;0;3.8721;1;0;-1-1;-1
560;4;-56.6488;18.8427;-92.448;9.69536;3817.52;5.95194;0;0;0.1;0.01;0;2.65756;0;0;-1-1;-1
560;5;-23.3809;-44.5667;-84.5097;8.58517;2650.55;5.26874;0;0;0.1;0.01;0;6.69209;0;0;-1-1;-1
560;6;-28.5695;-19.1776;-93.1707;8.19584;2306.05;4.97276;0;0;0.1;0.01;0;5.21958;1;0;-1-1;-1
560;7;-23.129;2.12705;-94.6838;8.21501;2322.27;4.97366;0;0;0.1;0.01;0;6.38613;1;0;-1-1;-1
560;8;-23.0494;15.2141;-100.4;8.21077;2318.68;4.97318;0;0;0.1;0.01;0;4.56039;1;0;-1-1;-1
560;9;-25.8169;29.9294;-101.108;8.46218;2538.26;5.17515;0;0;0.1;0.01;0;2.6104;0;0;-1-1;-1
560;10;-8.63787;-52.1464;-84.4397;10.162;4395.63;6.19149;0;0;0.1;0.01;0;6.32974;0;0;-1-1;-1
560;11;-16.7502;-40.8518;-105.455;8.25525;2356.56;4.99785;0;0;0.1;0.01;0;1.35617;0;0;-1-1;-1
560;12;-17.359;-9.36629;-103.677;8.32584;2417.53;5.07612;0;0;0.1;0.01;0;3.70361;0;0;-1-1;-1
560;13;-7.60656;3.30146;-87.7347;10.011;4202.63;6.10363;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
560;14;6.92525;19.583;-105.05;10.0428;4242.83;6.12387;0;0;0.1;0.01;0;2.86262;0;0;-1-1;-1
560;15;3.8995;35.3813;-102.386;9.05775;3112.79;5.59288;0;0;0.1;0.01;0;4.31421;0;0;-1-1;-1
560;16;8.02853;-53.1366;-87.9627;9.80761;3951.65;5.9863;0;0;0.1;0.01;0;5.85776;0;0;-1-1;-1
560;17;5.44459;-21.4288;-98.6585;9.7673;3903.12;5.98842;0;0;0.1;0.01;0;4.28941;0;0;-1-1;-1
560;18;10.293;-6.67446;-100.377;8.19408;2304.57;4.96936;0;0;0.1;0.01;0;2.67622;1;0;-1-1;-1
560;19;19.488;10.8536;-87.0691;8.19078;2301.79;4.96952;0;0;0.1;0.01;0;5.62634;1;0;-1-1;-1
560;20;17.4072;32.2302;-95.4957;8.21451;2321.85;4.97326;0;0;0.1;0.01;0;5.65709;1;0;-1-1;-1
560;21;17.8912;43.7949;-105.849;10.1234;4345.78;6.17491;0;0;0.1;0.01;0;3.56702;0;0;-1-1;-1
560;22;25.3629;-68.5379;-90.0228;8.69504;2753.62;5.34482;0;0;0.1;0.01;0;2.67951;0;0;-1-1;-1
560;23;32.4736;-38.6043;-106.487;9.67296;3791.11;5.93321;0;0;0.1;0.01;0;2.59279;0;0;-1-1;-1
560;24;22.3225;-11.1181;-91.3536;8.16681;2281.63;4.9546;0;0;0.1;0.01;0;5.04018;1;0;-1-1;-1
560;25;28.8545;2.35733;-95.3848;8.1859;2297.67;4.9619;0;0;0.1;0.01;0;4.07964;1;0;-1-1;-1
560;26;29.0774;16.1785;-97.063;8.26899;2368.35;5.02353;0;0;0.1;0.01;0;4.38124;0;0;-1-1;-1
560;27;28.0036;29.6277;-105.623;9.18097;3241.56;5.63749;0;0;0.1;0.01;0;3.7901;0;0;-1-1;-1
560;28;34.1591;-41.4951;-90.141;9.51992;3614.01;5.85135;0;0;0.1;0.01;0;6.25644;0;0;-1-1;-1
560;29;42.266;-27.64;-96.7548;10.2284;4482.45;6.22151;0;0;0.1;0.01;0;4.34001;0;0;-1-1;-1
560;30;61.1438;-12.599;-92.0514;9.95185;4128.58;6.08633;0;0;0.1;0.01;0;2.83446;0;0;-1-1;-1
560;31;55.5967;20.3171;-94.4569;10.0372;4235.74;6.13104;0;0;0.1;0.01;0;2.80821;0;0;-1-1;-1
560;32;41.6041;39.3675;-105.698;9.67466;3793.11;5.9248;0;0;0.1;0.01;0;2.55165;0;0;-1-1;-1
560;33;-85.2691;-5.77471;-71.5664;8.44783;2525.36;5.16002;0;0;0.1;0.01;0;3.95788;0;0;-1-1;-1
560;34;-71.06;-44.9649;-75.469;9.4355;3518.71;5.79887;0;0;0.1;0.01;0;2.83256;0;0;-1-1;-1
560;35;-62.8833;-18.0894;-72.1674;8.50743;2579.19;5.20942;0;0;0.1;0.01;0;5.28636;0;0;-1-1;-1
560;36;-57.8843;-8.22938;-84.2394;10.2127;4461.87;6.21883;0;0;0.1;0.01;0;3.85625;0;0;-1-1;-1
560;37;-78.8979;7.36146;-78.646;10.1549;4386.5;6.19695;0;0;0.1;0.01;0;3.68991;0;0;-1-1;-1
560;38;-65.7399;31.5123;-93.6275;8.14973;2267.35;4.95434;0;0;0.1;0.01;0;1.4245;1;0;-1-1;-1
560;39;-56.8631;50.4468;-80.0111;8.67915;2738.55;5.32143;0;0;0.1;0.01;0;3.94419;0;0;-1-1;-1
560;40;-45.4421;-65.1223;-89.6339;8.22848;2333.72;4.98635;0;0;0.1;0.01;0;1.29893;1;0;-1-1;-1
