Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3207;-4.61181;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64501;1;0;-1-1;-1
0;1;-37.4341;-33.3445;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67412;0;0;-1-1;-1
0;2;-37.6577;-13.8262;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6505;1;0;-1-1;-1
0;3;-38.5125;0.469068;-85.5959;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49567;0;0;-1-1;-1
0;4;-35.4889;20.608;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05363;0;0;-1-1;-1
0;5;-21.8006;-40.6288;-87.2642;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;6;-20.5447;-22.4008;-85.9312;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23972;0;0;-1-1;-1
0;7;-21.0283;-8.41703;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10715;0;0;-1-1;-1
0;8;-20.3055;10.7176;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39465;0;0;-1-1;-1
0;9;-22.2975;28.7619;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81256;0;0;-1-1;-1
0;10;-8.84465;-49.3345;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60967;0;0;-1-1;-1
0;11;-7.09609;-30.7509;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75357;0;0;-1-1;-1
0;12;-6.80564;-16.6161;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0784;0;0;-1-1;-1
0;13;-6.59034;0.140805;-85.5183;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02001;0;0;-1-1;-1
0;14;-7.56601;20.0314;-83.7574;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00701;0;0;-1-1;-1
