Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.08;-5.23929;-90.6001;9.29979;3369.06;5.69576;0;0;0.1;0.01;0;2.57066;0;0;-1-1;-1
240;1;-37.229;-28.1594;-84.702;10.2198;4471.05;6.19429;0;0;0.1;0.01;0;4.23448;0;0;-1-1;-1
240;2;-31.8405;-12.9392;-92.5566;9.37185;3447.98;5.73627;0;0;0.1;0.01;0;3.68944;0;0;-1-1;-1
240;3;-33.9487;2.2956;-83.586;9.78477;3924.1;5.97274;0;0;0.1;0.01;0;5.69609;0;0;-1-1;-1
240;4;-42.6874;20.9042;-90.4009;8.17216;2286.12;4.93932;0;0;0.1;0.01;0;1.00464;1;0;-1-1;-1
240;5;-23.7478;-40.4632;-85.3079;9.95305;4130.07;6.05075;0;0;0.1;0.01;0;5.01346;0;0;-1-1;-1
240;6;-20.5214;-23.2731;-84.4468;9.7019;3825.25;5.94591;0;0;0.1;0.01;0;5.63357;0;0;-1-1;-1
240;7;-19.8372;-6.11253;-83.1746;9.72913;3857.55;5.93541;0;0;0.1;0.01;0;6.63143;0;0;-1-1;-1
240;8;-18.2384;9.99538;-83.5613;9.78181;3920.54;5.9693;0;0;0.1;0.01;0;5.71848;0;0;-1-1;-1
240;9;-18.2999;25.6984;-85.1828;9.87812;4037.49;6.01112;0;0;0.1;0.01;0;3.93855;0;0;-1-1;-1
240;10;-10.1529;-47.6687;-76.81;9.10113;3157.72;5.58837;0;0;0.1;0.01;0;6.31405;0;0;-1-1;-1
240;11;-8.25185;-35.4082;-87.4957;9.93292;4105.05;6.04696;0;0;0.1;0.01;0;4.50018;0;0;-1-1;-1
240;12;-5.9916;-13.2432;-87.4951;9.80796;3952.07;5.9882;0;0;0.1;0.01;0;5.43427;0;0;-1-1;-1
240;13;-4.21149;2.82668;-82.3195;8.59579;2660.39;5.25015;0;0;0.1;0.01;0;6.67668;0;0;-1-1;-1
240;14;2.00812;18.3003;-96.9971;8.66592;2726.04;5.3008;0;0;0.1;0.01;0;1.36251;0;0;-1-1;-1
240;15;-5.2427;36.6223;-86.3244;10.1525;4383.31;6.14906;0;0;0.1;0.01;0;4.22885;0;0;-1-1;-1
240;16;5.13787;-46.8285;-81.4463;8.20226;2311.48;4.95109;0;0;0.1;0.01;0;4.98931;1;0;-1-1;-1
240;17;7.84646;-19.4553;-83.4186;8.20548;2314.2;4.95412;0;0;0.1;0.01;0;5.25753;1;0;-1-1;-1
240;18;9.22049;-5.0052;-86.0881;9.7062;3830.33;5.93631;0;0;0.1;0.01;0;5.08811;0;0;-1-1;-1
240;19;9.5082;10.7949;-84.7015;9.69892;3821.71;5.93567;0;0;0.1;0.01;0;4.50373;0;0;-1-1;-1
240;20;10.1189;27.6754;-86.5489;9.76226;3897.09;5.95222;0;0;0.1;0.01;0;5.07311;0;0;-1-1;-1
240;21;18.4511;45.2431;-98.739;8.99582;3049.37;5.52903;0;0;0.1;0.01;0;1.97573;0;0;-1-1;-1
240;22;23.8138;-50.6463;-82.1192;10.0294;4225.85;6.09672;0;0;0.1;0.01;0;4.51599;0;0;-1-1;-1
240;23;33.8721;-29.0956;-98.9282;8.19654;2306.64;4.94909;0;0;0.1;0.01;0;1.99188;1;0;-1-1;-1
240;24;23.6658;-15.0137;-85.7967;9.57516;3677.28;5.85704;0;0;0.1;0.01;0;5.53234;0;0;-1-1;-1
240;25;23.9313;1.55947;-84.9711;9.6493;3763.36;5.89554;0;0;0.1;0.01;0;5.88825;0;0;-1-1;-1
240;26;27.436;19.0429;-84.1553;9.7853;3924.74;5.96753;0;0;0.1;0.01;0;5.71814;0;0;-1-1;-1
240;27;27.3438;37.451;-86.779;10.1997;4444.84;6.17707;0;0;0.1;0.01;0;5.4269;0;0;-1-1;-1
240;28;33.5987;-39.9713;-89.8502;8.15384;2270.78;4.93097;0;0;0.1;0.01;0;3.33855;1;0;-1-1;-1
240;29;38.755;-24.0437;-85.1406;9.34866;3422.45;5.73001;0;0;0.1;0.01;0;5.24232;0;0;-1-1;-1
240;30;51.1831;-13.9634;-85.4218;8.51196;2583.31;5.19907;0;0;0.1;0.01;0;2.71318;0;0;-1-1;-1
240;31;45.8385;17.2101;-90.5812;8.7146;2772.24;5.34518;0;0;0.1;0.01;0;2.25076;0;0;-1-1;-1
240;32;43.1913;37.331;-93.3274;8.19807;2307.93;4.9521;0;0;0.1;0.01;0;1.96795;1;0;-1-1;-1
240;33;-71.09;-12.2475;-69.7124;9.99388;4181.11;6.07272;0;0;0.1;0.01;0;4.06975;0;0;-1-1;-1
240;34;-58.856;-43.7553;-66.9174;10.2749;4543.77;6.21385;0;0;0.1;0.01;0;4.56382;0;0;-1-1;-1
240;35;-59.5759;-24.2243;-67.6161;9.96915;4150.15;6.06662;0;0;0.1;0.01;0;5.11167;0;0;-1-1;-1
240;36;-55.0135;-10.2362;-76.9416;9.31706;3387.86;5.71713;0;0;0.1;0.01;0;4.39142;0;0;-1-1;-1
240;37;-69.974;3.95854;-69.5812;9.09498;3151.33;5.59926;0;0;0.1;0.01;0;3.55823;0;0;-1-1;-1
240;38;-59.1724;33.1133;-77.9203;9.54603;3643.82;5.85587;0;0;0.1;0.01;0;2.58009;0;0;-1-1;-1
240;39;-58.8736;47.2548;-68.678;10.0692;4276.38;6.10964;0;0;0.1;0.01;0;3.99794;0;0;-1-1;-1
240;40;-42.4771;-50.8987;-72.2381;9.85501;4009.22;6.02352;0;0;0.1;0.01;0;3.5023;0;0;-1-1;-1
240;41;-45.6756;-31.958;-68.6606;10.0154;4208.21;6.07923;0;0;0.1;0.01;0;6.07778;0;0;-1-1;-1
240;42;-39.2317;-12.4581;-79.187;9.06827;3123.65;5.59015;0;0;0.1;0.01;0;6.30685;0;0;-1-1;-1
240;43;-43.0813;0.659658;-69.7991;9.25128;3316.6;5.67215;0;0;0.1;0.01;0;7.11422;0;0;-1-1;-1
240;44;-42.4509;18.8364;-71.8199;9.58817;3692.29;5.8569;0;0;0.1;0.01;0;6.49714;0;0;-1-1;-1
240;45;-43.8011;36.4655;-69.8655;10.0353;4233.32;6.08355;0;0;0.1;0.01;0;6.54645;0;0;-1-1;-1
240;46;-43.9505;53.9212;-70.3359;9.4367;3520.06;5.78202;0;0;0.1;0.01;0;4.6981;0;0;-1-1;-1
240;47;-31.0588;-64.9656;-71.3355;9.69801;3820.65;5.92112;0;0;0.1;0.01;0;4.17185;0;0;-1-1;-1
240;48;-32.2483;-37.9234;-72.2277;9.13625;3194.43;5.6118;0;0;0.1;0.01;0;6.99636;0;0;-1-1;-1
240;49;-30.2203;-22.7303;-69.7247;9.7133;3838.74;5.94039;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
240;50;-28.8594;-6.32018;-69.1272;9.3733;3449.58;5.75965;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
240;51;-28.3902;10.2606;-69.3601;9.97048;4151.8;6.06882;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
240;52;-30.5006;31.7755;-77.9963;8.17617;2289.48;4.94147;0;0;0.1;0.01;0;4.42088;1;0;-1-1;-1
240;53;-28.9248;45.9201;-71.1768;9.96508;4145.06;6.07236;0;0;0.1;0.01;0;5.92492;0;0;-1-1;-1
240;54;-31.6214;66.0059;-72.5968;10.1805;4419.67;6.17045;0;0;0.1;0.01;0;3.78725;0;0;-1-1;-1
240;55;-13.8511;-63.9149;-71.9873;10.2258;4479.02;6.18383;0;0;0.1;0.01;0;5.08725;0;0;-1-1;-1
240;56;-9.22651;-42.4495;-67.0605;3.27982;147.787;2.71156;0;0;2.93249e-08;0.01;0;4.14159;100;0;-1-1;-1
240;57;-15.6227;-33.3298;-71.0736;9.76507;3900.46;5.9738;0;0;0.1;0.01;0;7.56908;0;0;-1-1;-1
240;58;-15.3044;-15.6528;-70.4733;9.94525;4120.37;6.05279;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
240;59;-13.2967;1.7754;-69.1882;10.0201;4214.08;6.08781;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
240;60;-13.3486;19.0145;-69.6136;9.7395;3869.89;5.95398;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
240;61;-14.9807;35.3862;-71.7801;9.84045;3991.48;6.02389;0;0;0.1;0.01;0;7.10636;0;0;-1-1;-1
240;62;-13.8897;51.159;-78.8966;10.1792;4418;6.16424;0;0;0.1;0.01;0;4.10869;0;0;-1-1;-1
240;63;1.28707;-56.8673;-69.7193;9.8262;3974.16;6.0032;0;0;0.1;0.01;0;6.20065;0;0;-1-1;-1
240;64;1.45399;-38.518;-69.0768;9.73053;3859.2;5.93119;0;0;0.1;0.01;0;8.12208;0;0;-1-1;-1
240;65;-4.10232;-24.6274;-76.7744;8.79598;2850.63;5.39061;0;0;0.1;0.01;0;6.55403;0;0;-1-1;-1
240;66;0.226585;-8.72753;-72.1609;10.2466;4506.43;6.19198;0;0;0.1;0.01;0;8.175;0;0;-1-1;-1
240;67;0.902195;11.706;-69.8972;9.28704;3355.21;5.70393;0;0;0.1;0.01;0;7.25524;0;0;-1-1;-1
240;68;1.13144;27.8221;-73.1961;9.59658;3702.01;5.85179;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
240;69;0.881637;44.1988;-71.7213;9.98969;4175.85;6.07565;0;0;0.1;0.01;0;7.20247;0;0;-1-1;-1
240;70;5.90522;61.793;-75.042;10.2238;4476.33;6.18599;0;0;0.1;0.01;0;4.09979;0;0;-1-1;-1
240;71;16.5272;-63.9681;-72.1295;9.96804;4148.76;6.04226;0;0;0.1;0.01;0;4.45003;0;0;-1-1;-1
240;72;15.1035;-47.7991;-67.7478;9.67499;3793.5;5.9243;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
240;73;16.9651;-31.0657;-64.4428;8.73781;2794.45;5.35542;0;0;0.1;0.01;0;7.24387;0;0;-1-1;-1
240;74;15.7483;-14.8176;-72.0659;9.57573;3677.94;5.86342;0;0;0.1;0.01;0;7.59792;0;0;-1-1;-1
240;75;13.9972;1.95209;-70.9185;9.93274;4104.83;6.03932;0;0;0.1;0.01;0;7.98814;0;0;-1-1;-1
240;76;16.0009;19.72;-72.0851;9.68556;3805.94;5.92942;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
240;77;16.4014;36.8958;-73.0263;9.85111;4004.47;5.99357;0;0;0.1;0.01;0;6.35994;0;0;-1-1;-1
240;78;22.3055;53.0253;-86.2303;8.45915;2535.53;5.16445;0;0;0.1;0.01;0;3.00962;0;0;-1-1;-1
240;79;30.5141;-57.0032;-67.8492;9.61776;3726.58;5.88192;0;0;0.1;0.01;0;5.24643;0;0;-1-1;-1
240;80;30.3149;-40.4093;-68.1453;10.2283;4482.22;6.19501;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
240;81;29.0433;-24.5316;-72.5669;9.56563;3666.31;5.84491;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
240;82;29.6591;-7.27344;-70.8905;10.0651;4271.15;6.09808;0;0;0.1;0.01;0;8.2211;0;0;-1-1;-1
240;83;28.8598;8.66353;-70.4348;10.1588;4391.54;6.16259;0;0;0.1;0.01;0;8.13099;0;0;-1-1;-1
240;84;29.9337;21.9612;-65.3235;8.17649;2289.75;4.93838;0;0;0.1;0.01;0;7.28672;1;0;-1-1;-1
240;85;31.9437;45.1096;-70.0014;9.57121;3672.73;5.86662;0;0;0.1;0.01;0;6.75913;0;0;-1-1;-1
240;86;34.0017;-49.3427;-60.5799;2.61136;74.5912;2.39618;0;0;1.99575e-12;0.01;0;6.39362;100;0;-1-1;-1
240;87;45.4925;-32.6089;-70.1454;9.82349;3970.88;6.00405;0;0;0.1;0.01;0;5.49015;0;0;-1-1;-1
240;88;44.1177;-15.7304;-70.9753;10.2583;4521.78;6.20305;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
240;89;44.4581;1.39551;-70.3285;9.52403;3618.68;5.82554;0;0;0.1;0.01;0;6.83022;0;0;-1-1;-1
240;90;41.0365;17.9017;-74.2105;9.09054;3146.71;5.56597;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
240;91;51.5235;28.5794;-74.3342;8.48297;2557.01;5.16843;0;0;0.1;0.01;0;3.34311;0;0;-1-1;-1
240;92;46.0668;54.3241;-73.0483;9.42511;3507.09;5.80358;0;0;0.1;0.01;0;3.25946;0;0;-1-1;-1
240;93;70.8781;-18.9702;-70.0447;8.19608;2306.26;4.94752;0;0;0.1;0.01;0;3.30806;1;0;-1-1;-1
240;94;58.6762;-8.2055;-72.2461;9.71782;3844.1;5.94783;0;0;0.1;0.01;0;5.59695;0;0;-1-1;-1
240;95;68.6927;6.20387;-71.6617;10.1986;4443.37;6.17958;0;0;0.1;0.01;0;3.8615;0;0;-1-1;-1
240;96;-82.0212;-10.2897;-55.4163;10.1284;4352.19;6.14016;0;0;0.1;0.01;0;4.30083;0;0;-1-1;-1
240;97;-83.1525;13.1446;-56.6787;9.71989;3846.56;5.95537;0;0;0.1;0.01;0;3.46036;0;0;-1-1;-1
240;98;-65.7474;-57.8929;-62.3832;8.26784;2367.36;5.00781;0;0;0.1;0.01;0;2.08199;0;0;-1-1;-1
240;99;-64.6271;-32.5713;-53.6065;9.78239;3921.24;5.96349;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
240;100;-66.0199;-15.8909;-54.4015;9.61805;3726.92;5.87347;0;0;0.1;0.01;0;6.8017;0;0;-1-1;-1
240;101;-69.7509;1.81608;-53.0647;10.1534;4384.5;6.14249;0;0;0.1;0.01;0;7.21769;0;0;-1-1;-1
240;102;-68.1116;18.6757;-59.0266;9.66757;3784.78;5.92407;0;0;0.1;0.01;0;5.36252;0;0;-1-1;-1
240;103;-68.5632;34.6129;-63.5359;9.33592;3408.48;5.72336;0;0;0.1;0.01;0;3.83243;0;0;-1-1;-1
240;104;-51.2046;-57.0641;-55.2346;10.1574;4389.7;6.15348;0;0;0.1;0.01;0;5.82489;0;0;-1-1;-1
240;105;-49.759;-39.9205;-53.7642;9.61204;3719.93;5.89381;0;0;0.1;0.01;0;7.58867;0;0;-1-1;-1
240;106;-49.7117;-23.4355;-53.4195;9.46082;3547.11;5.79667;0;0;0.1;0.01;0;7.4925;0;0;-1-1;-1
240;107;-56.8566;-3.71738;-62.1028;10.2017;4447.35;6.17569;0;0;0.1;0.01;0;7.03654;0;0;-1-1;-1
240;108;-47.7025;10.9436;-57.429;10.175;4412.54;6.16167;0;0;0.1;0.01;0;6.95195;0;0;-1-1;-1
240;109;-57.9608;33.0753;-51.7838;9.12672;3184.44;5.58995;0;0;0.1;0.01;0;6.26668;0;0;-1-1;-1
