Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.6492;4.95273;-99.6601;9.91084;4077.74;6.07575;0;0;0.1;0.01;0;7.29121;0;0;-1-1;-1
1040;1;-47.1133;-55.7495;-120.899;8.22939;2334.49;4.98753;0;0;0.1;0.01;0;2.08901;1;0;-1-1;-1
1040;2;-50.4638;-5.08694;-113.837;9.90796;4074.19;6.0558;0;0;0.1;0.01;0;3.68757;0;0;-1-1;-1
1040;3;-37.5185;7.38431;-113.371;10.1755;4413.24;6.19113;0;0;0.1;0.01;0;6.27492;0;0;-1-1;-1
1040;4;-65.9357;16.3847;-105.562;9.00539;3059.11;5.56089;0;0;0.1;0.01;0;4.72795;0;0;-1-1;-1
1040;5;-25.2212;-55.0581;-100.978;10.2612;4525.68;6.24287;0;0;0.1;0.01;0;6.67209;0;0;-1-1;-1
1040;6;-36.4349;-22.6138;-102.615;10.1464;4375.52;6.18854;0;0;0.1;0.01;0;6.57655;0;0;-1-1;-1
1040;7;-20.3644;1.45269;-116.155;10.1361;4362.16;6.18624;0;0;0.1;0.01;0;6.72052;0;0;-1-1;-1
1040;8;-25.8314;21.9038;-119.165;10.1734;4410.5;6.19133;0;0;0.1;0.01;0;5.41431;0;0;-1-1;-1
1040;9;-32.8038;37.3513;-113.673;10.2593;4523.21;6.23765;0;0;0.1;0.01;0;4.25909;0;0;-1-1;-1
1040;10;-0.510696;-56.8995;-108.623;9.82308;3970.37;6.01451;0;0;0.1;0.01;0;4.69636;0;0;-1-1;-1
1040;11;-21.2387;-40.0804;-126.876;10.1744;4411.75;6.19586;0;0;0.1;0.01;0;1.97712;0;0;-1-1;-1
1040;12;-17.0948;-14.083;-123.642;10.2133;4462.54;6.22532;0;0;0.1;0.01;0;3.54988;0;0;-1-1;-1
1040;13;-10.5652;14.3336;-115.584;9.54351;3640.93;5.85468;0;0;0.1;0.01;0;6.96452;0;0;-1-1;-1
1040;14;19.2325;25.7183;-110.807;9.61252;3720.49;5.8847;0;0;0.1;0.01;0;5.82243;0;0;-1-1;-1
1040;15;1.85227;47.8169;-103.922;2.01591;34.3165;1.97471;0;0;1.95743e-18;0.01;0;5.21348;100;0;-1-1;-1
1040;16;14.5732;-58.477;-88.3613;1.79968;24.4159;1.77874;0;0;1.93854e-21;0.01;0;7.80945;100;0;-1-1;-1
1040;17;8.2747;-22.6287;-126.524;9.02829;3082.52;5.57925;0;0;0.1;0.01;0;1.37368;0;0;-1-1;-1
1040;18;11.6194;-11.2888;-114.614;10.1329;4358.06;6.18125;0;0;0.1;0.01;0;5.07945;0;0;-1-1;-1
1040;19;24.2562;12.1488;-102.37;10.0706;4278.1;6.15589;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
1040;20;17.1669;41.8688;-106.752;10.1649;4399.44;6.18422;0;0;0.1;0.01;0;6.99315;0;0;-1-1;-1
1040;21;20.7996;52.6401;-136.079;9.59447;3699.58;5.90615;0;0;0.1;0.01;0;0.693386;0;0;-1-1;-1
1040;22;30.7267;-68.5122;-103.509;10.281;4551.98;6.25359;0;0;0.1;0.01;0;5.49562;0;0;-1-1;-1
1040;23;45.9776;-41.8896;-114.981;5.49369;694.513;3.74585;0;0;0.00164035;0.01;0;3.41375;100;0;-1-1;-1
1040;24;30.8619;-14.5446;-113.82;10.0988;4314.16;6.16912;0;0;0.1;0.01;0;4.21454;0;0;-1-1;-1
1040;25;22.8335;1.43253;-115.464;10.1215;4343.38;6.17017;0;0;0.1;0.01;0;5.20002;0;0;-1-1;-1
1040;26;32.2442;16.5199;-116.355;10.1801;4419.21;6.21175;0;0;0.1;0.01;0;5.68261;0;0;-1-1;-1
1040;27;30.4781;37.0052;-113.442;8.24612;2348.76;4.9953;0;0;0.1;0.01;0;6.08425;0;0;-1-1;-1
1040;3007;41.601;-66.2921;38.8415;8.17413;2287.77;4.96479;0;0;0.1;0.01;0;6.93921;1;0;-1-1;-1
