Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.0384;0.673214;-106.587;8.14741;2265.41;4.9574;0;0;0.1;0.01;0;7.46959;1;0;-1-1;-1
1240;1;-41.6214;-56.3207;-124.28;9.33901;3411.85;5.75297;0;0;0.1;0.01;0;3.54133;0;0;-1-1;-1
1240;2;-52.8753;-4.75272;-117.734;10.2788;4548.99;6.24311;0;0;0.1;0.01;0;5.228;0;0;-1-1;-1
1240;3;-53.7924;11.3779;-116.189;8.39765;2480.63;5.11854;0;0;0.1;0.01;0;5.25101;0;0;-1-1;-1
1240;4;-67.5891;18.0347;-110.18;9.85912;4014.24;6.05522;0;0;0.1;0.01;0;5.1709;0;0;-1-1;-1
1240;5;-31.1366;-60.8041;-109.916;8.85822;2911.58;5.45977;0;0;0.1;0.01;0;6.13386;0;0;-1-1;-1
1240;6;-31.7729;-22.2857;-120.644;8.29264;2388.73;5.04369;0;0;0.1;0.01;0;4.94386;0;0;-1-1;-1
1240;7;-30.2122;1.19578;-131.211;8.24666;2349.21;5.00135;0;0;0.1;0.01;0;3.33532;0;0;-1-1;-1
1240;8;-25.0931;34.5557;-130.363;8.48209;2556.22;5.20103;0;0;0.1;0.01;0;3.34532;0;0;-1-1;-1
1240;9;-34.4499;48.6923;-122.679;8.74472;2801.09;5.36954;0;0;0.1;0.01;0;3.39335;0;0;-1-1;-1
1240;10;-2.76023;-58.7832;-115.84;10.2464;4506.14;6.23026;0;0;0.1;0.01;0;5.58084;0;0;-1-1;-1
1240;11;-24.0926;-44.7566;-120.224;8.38115;2466.03;5.10901;0;0;0.1;0.01;0;5.01492;0;0;-1-1;-1
1240;12;-21.4849;-22.6729;-130.597;8.65084;2711.84;5.30165;0;0;0.1;0.01;0;3.18485;0;0;-1-1;-1
1240;13;-12.1262;13.5089;-125.03;10.1098;4328.23;6.16215;0;0;0.1;0.01;0;4.27081;0;0;-1-1;-1
1240;14;17.4998;29.2108;-114.646;10.1468;4375.94;6.17424;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
1240;3681;69.4246;-48.3947;-41.7188;8.3447;2434;5.08044;0;0;0.1;0.01;0;7.30796;0;0;-1-1;-1
1240;3364;-11.4878;-31.1618;-54.272;8.66489;2725.07;5.3236;0;0;0.1;0.01;0;8.61509;0;0;-1-1;-1
1240;17;8.43686;-25.951;-131.587;9.84619;3998.46;6.05196;0;0;0.1;0.01;0;2.50018;0;0;-1-1;-1
1240;18;14.0463;-10.7076;-133.104;8.28339;2380.74;5.03385;0;0;0.1;0.01;0;3.17582;0;0;-1-1;-1
1240;19;35.7704;8.82409;-114.358;8.24437;2347.26;5.00928;0;0;0.1;0.01;0;6.289;0;0;-1-1;-1
1240;20;22.1747;48.5684;-112.435;8.51009;2581.61;5.19864;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
1240;21;18.8634;54.4871;-143.941;10.1269;4350.24;6.18576;0;0;0.1;0.01;0;0.698679;0;0;-1-1;-1
1240;22;39.3513;-73.4298;-110.97;8.86276;2916.05;5.46025;0;0;0.1;0.01;0;5.7647;0;0;-1-1;-1
1240;23;48.0886;-40.9719;-112.257;2.3274;52.8079;2.18187;0;0;3.34832e-13;0.01;0;4.44402;100;0;-1-1;-1
1240;24;21.9636;-13.0734;-121.161;8.22313;2329.16;4.98624;0;0;0.1;0.01;0;4.62545;1;0;-1-1;-1
1240;25;26.536;-2.79027;-129.932;8.2426;2345.74;4.99332;0;0;0.1;0.01;0;3.08884;0;0;-1-1;-1
1240;26;35.511;11.8321;-128.092;8.4469;2524.53;5.16247;0;0;0.1;0.01;0;3.35794;0;0;-1-1;-1
1240;27;30.8778;37.6319;-119.685;9.33548;3407.99;5.77255;0;0;0.1;0.01;0;6.84794;0;0;-1-1;-1
1240;3007;45.3832;-67.8988;49.3222;9.17005;3230.01;5.62087;0;0;0.1;0.01;0;7.55094;0;0;-1-1;-1
1240;29;48.3107;-38.1269;-121.17;8.1785;2291.45;4.96537;0;0;0.1;0.01;0;3.37747;1;0;-1-1;-1
1240;30;71.6783;-12.7367;-104.89;10.0027;4192.16;6.11618;0;0;0.1;0.01;0;5.21015;0;0;-1-1;-1
1240;31;71.3228;36.6816;-118.74;10.0841;4295.32;6.15727;0;0;0.1;0.01;0;3.22926;0;0;-1-1;-1
1240;32;58.082;40.3265;-128.708;9.85276;4006.47;6.02192;0;0;0.1;0.01;0;2.69724;0;0;-1-1;-1
1240;33;-104.424;-11.3793;-91.7978;8.67897;2738.38;5.34346;0;0;0.1;0.01;0;4.61767;0;0;-1-1;-1
1240;34;-96.2006;-50.5496;-80.7074;9.59355;3698.51;5.90023;0;0;0.1;0.01;0;5.21964;0;0;-1-1;-1
1240;35;-80.8961;-20.5969;-95.3897;8.6799;2739.26;5.33256;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
1240;36;-76.932;0.0373463;-105.359;10.2547;4517.05;6.24438;0;0;0.1;0.01;0;6.19682;0;0;-1-1;-1
1240;37;-103.588;3.9109;-97.9806;10.207;4454.32;6.22284;0;0;0.1;0.01;0;3.03875;0;0;-1-1;-1
1240;38;-83.0804;32.8702;-102.883;8.18804;2299.48;4.97236;0;0;0.1;0.01;0;4.44813;1;0;-1-1;-1
1240;39;-68.7524;66.1117;-100.746;8.8818;2934.89;5.49303;0;0;0.1;0.01;0;3.21132;0;0;-1-1;-1
1240;40;-53.3806;-74.9015;-102.449;8.4653;2541.06;5.18241;0;0;0.1;0.01;0;3.65215;0;0;-1-1;-1
1240;41;-59.8858;-31.4914;-121.897;8.65436;2715.15;5.32126;0;0;0.1;0.01;0;3.42542;0;0;-1-1;-1
1240;42;-69.2992;-12.7765;-113.494;10.159;4391.79;6.20813;0;0;0.1;0.01;0;4.17521;0;0;-1-1;-1
1240;43;-66.7809;5.09335;-95.7947;8.13503;2255.11;4.94884;0;0;0.1;0.01;0;7.02648;1;0;-1-1;-1
1240;44;-65.5161;31.1081;-100.145;8.20611;2314.73;4.97465;0;0;0.1;0.01;0;6.30533;1;0;-1-1;-1
1240;45;-46.8311;37.6359;-106.882;8.40389;2486.17;5.13353;0;0;0.1;0.01;0;4.84632;0;0;-1-1;-1
1240;46;-67.3851;79.8974;-95.3849;8.17344;2287.19;4.95964;0;0;0.1;0.01;0;1.56534;1;0;-1-1;-1
1240;47;-39.3185;-90.3705;-101.822;8.26818;2367.65;5.02226;0;0;0.1;0.01;0;3.2016;0;0;-1-1;-1
1240;48;-53.3904;-52.5167;-112.755;10.221;4472.64;6.22062;0;0;0.1;0.01;0;5.92177;0;0;-1-1;-1
1240;49;-48.1001;-44.4971;-101.114;8.21734;2324.24;4.98062;0;0;0.1;0.01;0;7.57183;1;0;-1-1;-1
1240;50;-52.2346;-20.6799;-95.7059;8.16672;2281.56;4.95764;0;0;0.1;0.01;0;5.22655;1;0;-1-1;-1
1240;51;-44.2221;6.72446;-105.551;8.79832;2852.91;5.42174;0;0;0.1;0.01;0;7.7414;0;0;-1-1;-1
1240;4135;-83.9029;-98.7381;6.47213;8.20674;2315.26;4.97779;0;0;0.1;0.01;0;4.93322;1;0;-1-1;-1
1240;53;-25.4018;86.2196;-92.0132;8.55079;2618.83;5.24006;0;0;0.1;0.01;0;5.8742;0;0;-1-1;-1
1240;54;-46.2244;85.2623;-100.584;9.44201;3526;5.83269;0;0;0.1;0.01;0;3.14612;0;0;-1-1;-1
1240;55;-18.7523;-83.7498;-117.672;9.47453;3562.55;5.8112;0;0;0.1;0.01;0;3.25491;0;0;-1-1;-1
1240;1889;-92.393;-5.78158;59.2863;8.32483;2416.66;5.07306;0;0;0.1;0.01;0;7.28577;0;0;-1-1;-1
1240;57;-25.3957;-55.2486;-86.3958;8.251;2352.92;5.01026;0;0;0.1;0.01;0;6.51688;0;0;-1-1;-1
1240;58;-12.6257;-6.66548;-98.8014;8.81683;2870.95;5.42534;0;0;0.1;0.01;0;8.53691;0;0;-1-1;-1
1240;59;-39.8878;5.2524;-114.184;2.54402;68.9686;2.24068;0;0;4.22617e-10;0.01;0;5.76336;100;0;-1-1;-1
1240;60;-20.9105;19.1317;-83.3533;8.27252;2371.38;5.03122;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
1240;61;-23.371;56.2785;-115.224;8.26663;2366.32;5.01352;0;0;0.1;0.01;0;5.43137;0;0;-1-1;-1
1240;62;-8.57351;62.3655;-108.032;9.39956;3478.65;5.80009;0;0;0.1;0.01;0;6.67603;0;0;-1-1;-1
1240;63;-5.1883;-75.8382;-117.771;8.40964;2491.27;5.12619;0;0;0.1;0.01;0;3.20929;0;0;-1-1;-1
1240;64;11.9526;-55.8614;-94.9986;8.45945;2535.8;5.18065;0;0;0.1;0.01;0;6.94595;0;0;-1-1;-1
1240;65;-17.2951;-30.7876;-116.976;10.1652;4399.84;6.18865;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
1240;66;6.60915;-15.4398;-106.238;9.61607;3724.62;5.92981;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
1240;67;14.6299;16.7116;-106.089;8.13963;2258.93;4.9539;0;0;0.1;0.01;0;6.42434;1;0;-1-1;-1
1240;68;14.9292;30.7347;-87.849;8.19322;2303.84;4.97048;0;0;0.1;0.01;0;7.27888;1;0;-1-1;-1
1240;69;-19.1674;60.2241;-97.1089;8.82898;2882.84;5.44008;0;0;0.1;0.01;0;7.87185;0;0;-1-1;-1
1240;70;-2.06442;77.6409;-109.751;9.52959;3625.03;5.87005;0;0;0.1;0.01;0;3.44633;0;0;-1-1;-1
1240;71;35.4109;-86.0803;-104.613;8.66504;2725.22;5.32543;0;0;0.1;0.01;0;3.29;0;0;-1-1;-1
1240;72;28.7985;-59.8949;-95.0745;8.215;2322.26;4.98416;0;0;0.1;0.01;0;6.82774;1;0;-1-1;-1
1240;73;23.5686;-32.1835;-97.8968;10.1613;4394.83;6.19982;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
1240;74;10.2495;-32.0318;-117.587;8.22388;2329.8;4.9835;0;0;0.1;0.01;0;5.32316;1;0;-1-1;-1
1240;2434;-46.2003;92.2717;34.8126;10.1167;4337.17;6.17955;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
1240;76;19.688;38.4852;-101.904;8.20262;2311.78;4.97717;0;0;0.1;0.01;0;7.19856;1;0;-1-1;-1
1240;77;35.4514;64.4044;-107.632;8.63821;2699.98;5.3131;0;0;0.1;0.01;0;7.3934;0;0;-1-1;-1
1240;78;32.343;79.0919;-112.8;10.043;4243.08;6.12785;0;0;0.1;0.01;0;3.68945;0;0;-1-1;-1
1240;79;49.8147;-82.8124;-105.256;8.21009;2318.1;4.98128;0;0;0.1;0.01;0;2.58736;1;0;-1-1;-1
1240;80;41.7768;-60.5363;-87.0289;9.45416;3539.63;5.81749;0;0;0.1;0.01;0;7.00408;0;0;-1-1;-1
1240;81;39.6958;-29.5695;-114.89;8.18058;2293.19;4.96492;0;0;0.1;0.01;0;5.06076;1;0;-1-1;-1
1240;82;55.9917;-17.6742;-107.38;9.04607;3100.76;5.57307;0;0;0.1;0.01;0;4.51451;0;0;-1-1;-1
1240;83;42.6701;22.1217;-108.897;9.20379;3265.79;5.67126;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
1240;84;48.4715;24.2247;-94.8297;9.75321;3886.25;5.98555;0;0;0.1;0.01;0;8.29391;0;0;-1-1;-1
1240;85;40.625;67.9387;-121.002;8.21268;2320.29;4.97959;0;0;0.1;0.01;0;2.83922;1;0;-1-1;-1
1240;1726;-19.2722;-61.1739;-32.3381;8.76057;2816.34;5.37398;0;0;0.1;0.01;0;8.29136;0;0;-1-1;-1
1240;87;63.7492;-44.072;-92.6155;8.52608;2596.2;5.21313;0;0;0.1;0.01;0;7.01664;0;0;-1-1;-1
1240;88;66.1523;-43.1618;-107.928;9.09245;3148.7;5.60117;0;0;0.082;0.01;0;3.17832;100;0;-1-1;-1
1240;89;52.7072;-3.51227;-112.344;8.18721;2298.77;4.97093;0;0;0.1;0.01;0;4.62914;1;0;-1-1;-1
1240;90;60.0799;15.5825;-102.829;10.2794;4549.74;6.24958;0;0;0.1;0.01;0;7.6901;0;0;-1-1;-1
1240;91;72.5832;28.5925;-103.981;10.0603;4265.07;6.15123;0;0;0.1;0.01;0;6.2003;0;0;-1-1;-1
1240;92;58.9102;71.0873;-95.0971;8.2065;2315.06;4.97724;0;0;0.1;0.01;0;4.25565;1;0;-1-1;-1
1240;93;83.7571;-28.772;-100.289;9.93617;4109.09;6.06874;0;0;0.1;0.01;0;4.57655;0;0;-1-1;-1
1240;94;85.0844;-13.3274;-96.7457;8.33675;2427.05;5.08287;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
1240;95;83.0628;0.611239;-101.341;9.44743;3532.07;5.82008;0;0;0.1;0.01;0;4.85813;0;0;-1-1;-1
1240;96;-109.115;-52.4864;-71.3721;9.21567;3278.46;5.64282;0;0;0.1;0.01;0;4.33373;0;0;-1-1;-1
1240;97;-97.1227;12.4792;-77.7082;8.32844;2419.8;5.07298;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
1240;98;-85.438;-89.1016;-72.625;9.96191;4141.1;6.08385;0;0;0.1;0.01;0;2.96262;0;0;-1-1;-1
1240;99;-96.9638;-46.4773;-65.6462;8.37132;2457.37;5.10922;0;0;0.1;0.01;0;5.97662;0;0;-1-1;-1
1240;100;-94.6034;-22.6722;-74.3757;8.24083;2344.23;4.99885;0;0;0.1;0.01;0;6.25008;0;0;-1-1;-1
1240;101;-103.544;2.08663;-69.5081;9.38135;3458.48;5.77782;0;0;0.1;0.01;0;6.67594;0;0;-1-1;-1
1240;102;-96.9651;37.8047;-98.6552;8.41722;2498.02;5.13839;0;0;0.1;0.01;0;3.36176;0;0;-1-1;-1
1240;103;-112.511;29.6824;-94.3327;8.15779;2274.09;4.9692;0;0;0.1;0.01;0;1.33113;1;0;-1-1;-1
1240;104;-62.3632;-91.5904;-73.6335;9.27489;3342.06;5.71725;0;0;0.1;0.01;0;5.3791;0;0;-1-1;-1
1240;105;-79.2083;-35.5291;-96.4642;8.19328;2303.89;4.97414;0;0;0.1;0.01;0;2.98734;1;0;-1-1;-1
1240;106;-76.8744;-18.0159;-81.7117;8.18647;2298.15;4.97075;0;0;0.1;0.01;0;6.43441;1;0;-1-1;-1
1240;107;-91.1736;-8.59632;-99.5074;9.29883;3368.02;5.73286;0;0;0.1;0.01;0;5.42193;0;0;-1-1;-1
1240;108;-66.5587;39.1633;-73.5335;9.34689;3420.5;5.75315;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
1240;109;-77.1343;30.6809;-66.8584;8.13985;2259.12;4.96273;0;0;0.1;0.01;0;7.12781;1;0;-1-1;-1
1240;110;-67.4358;44.1274;-88.7953;9.44869;3533.48;5.7943;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
1240;111;-82.6022;76.7582;-75.0044;9.85175;4005.24;6.03822;0;0;0.1;0.01;0;3.76672;0;0;-1-1;-1
1240;112;-46.7751;-86.4844;-83.4591;9.23302;3297;5.66515;0;0;0.1;0.01;0;5.67216;0;0;-1-1;-1
1240;113;-60.4168;-61.0779;-88.0889;8.68938;2748.24;5.331;0;0;0.1;0.01;0;6.61525;0;0;-1-1;-1
1240;114;-50.9656;-60.842;-72.6364;9.15214;3211.12;5.64275;0;0;0.1;0.01;0;7.67938;0;0;-1-1;-1
1240;115;-45.211;-29.1325;-78.8247;10.2382;4495.3;6.24658;0;0;0.1;0.01;0;8.66873;0;0;-1-1;-1
1240;116;-35.6466;-2.97118;-97.4366;8.68721;2746.19;5.33562;0;0;0.1;0.01;0;7.17678;0;0;-1-1;-1
1240;117;-41.5184;15.0174;-84.4508;10.1823;4422.13;6.21455;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
1240;118;-48.4226;52.8316;-100.424;10.3168;4599.58;6.26437;0;0;0.1;0.01;0;6.12347;0;0;-1-1;-1
1240;119;-47.2529;76.9693;-71.3171;9.87262;4030.75;6.01847;0;0;0.1;0.01;0;8.53892;0;0;-1-1;-1
1240;3009;-34.4089;-23.6779;22.0413;9.1573;3216.55;5.6586;0;0;0.1;0.01;0;7.60954;0;0;-1-1;-1
1240;121;-24.823;-93.6096;-105.217;9.25267;3318.11;5.72677;0;0;0.1;0.01;0;3.75142;0;0;-1-1;-1
1240;122;-26.0136;-75.923;-70.0961;8.86462;2917.89;5.47823;0;0;0.1;0.01;0;7.79485;0;0;-1-1;-1
1240;123;-34.2729;-49.4602;-96.2862;9.82295;3970.21;6.0192;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
1240;124;-21.1638;-41.5168;-88.1861;9.56707;3667.97;5.87457;0;0;0.1;0.01;0;8.21956;0;0;-1-1;-1
1240;125;-13.8054;7.60259;-94.4021;8.46165;2537.78;5.18028;0;0;0.1;0.01;0;8.22624;0;0;-1-1;-1
1240;126;-21.9817;29.1108;-73.4039;8.8421;2895.71;5.45707;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
1240;127;-29.7646;43.9814;-84.2897;8.23762;2341.5;4.99686;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
1240;128;-33.2933;63.7929;-97.4698;8.22357;2329.54;4.9839;0;0;0.1;0.01;0;7.46626;0;0;-1-1;-1
1240;3059;-61.5997;-97.4212;-57.8446;9.06405;3119.28;5.59811;0;0;0.1;0.01;0;7.33392;0;0;-1-1;-1
1240;130;-33.5479;106.17;-76.619;8.76274;2818.43;5.38413;0;0;0.1;0.01;0;4.3759;0;0;-1-1;-1
1240;131;-3.29325;-128.998;-66.0669;8.1582;2274.42;4.95483;0;0;0.1;0.01;0;1.81624;1;0;-1-1;-1
1240;132;3.91492;-94.9343;-83.5721;8.38208;2466.86;5.11431;0;0;0.1;0.01;0;5.06928;0;0;-1-1;-1
1240;133;-6.11243;-64.9416;-71.2706;2.13151;40.5648;2.06162;0;0;1.4584e-17;0.01;0;7.89373;100;0;-1-1;-1
1240;134;-3.5291;-56.1291;-75.6683;9.23048;3294.29;5.68912;0;0;0.1;0.01;0;7.80886;0;0;-1-1;-1
1240;135;1.30559;-25.3657;-81.7969;8.19267;2303.38;4.98086;0;0;0.1;0.01;0;7.29166;1;0;-1-1;-1
1240;2953;26.8538;57.0114;57.3829;9.2515;3316.84;5.66427;0;0;0.1;0.01;0;8.48849;0;0;-1-1;-1
1240;137;-0.762061;-0.497764;-76.0756;1.74766;22.3593;1.71457;0;0;5.50967e-20;0.01;0;6.35806;100;0;-1-1;-1
1240;138;-34.0699;51.9229;-63.9554;10.2306;4485.31;6.2247;0;0;0.1;0.01;0;7.50641;0;0;-1-1;-1
1240;139;-14.8534;84.276;-80.1005;10.2414;4499.49;6.22945;0;0;0.1;0.01;0;8.5345;0;0;-1-1;-1
1240;140;-1.49373;101.962;-66.1819;8.26112;2361.6;5.01765;0;0;0.1;0.01;0;6.87667;0;0;-1-1;-1
1240;141;13.4059;-83.2322;-88.1829;8.29269;2388.77;5.03814;0;0;0.1;0.01;0;6.52561;0;0;-1-1;-1
1240;142;26.0716;-80.327;-79.1509;9.58728;3691.26;5.90731;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
1240;143;11.492;-51.3115;-77.331;10.2011;4446.64;6.21745;0;0;0.1;0.01;0;8.30902;0;0;-1-1;-1
1240;144;1.58054;-31.5814;-58.8407;8.67147;2731.28;5.31257;0;0;0.1;0.01;0;8.64262;0;0;-1-1;-1
1240;145;14.9;-32.3519;-83.6324;8.87242;2925.6;5.46326;0;0;0.1;0.01;0;7.87671;0;0;-1-1;-1
1240;146;24.4543;1.2015;-68.1732;8.55955;2626.89;5.24897;0;0;0.1;0.01;0;8.13118;0;0;-1-1;-1
1240;147;9.77985;26.9169;-68.5194;9.94856;4124.48;6.07872;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
1240;148;12.7914;49.555;-77.6488;10.2059;4452.88;6.22326;0;0;0.1;0.01;0;8.58301;0;0;-1-1;-1
1240;149;13.4577;90.0815;-72.6531;8.24161;2344.9;5.00251;0;0;0.1;0.01;0;6.847;0;0;-1-1;-1
1240;150;14.7383;125.812;-63.6371;8.88249;2935.57;5.46128;0;0;0.1;0.01;0;3.70112;0;0;-1-1;-1
1240;151;17.4084;-97.6951;-91.2311;9.3048;3374.5;5.73574;0;0;0.1;0.01;0;3.09009;0;0;-1-1;-1
1240;152;50.3879;-72.988;-79.9917;8.44302;2521.05;5.15964;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
1240;153;34.4256;-41.9485;-70.6772;8.4887;2562.2;5.21469;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
1240;154;26.7097;-17.3372;-98.0364;8.44192;2520.07;5.15917;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
1240;155;51.9951;10.1461;-74.4423;8.63329;2695.36;5.31076;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
1240;156;52.6955;36.466;-64.7032;9.95025;4126.58;6.11299;0;0;0.1;0.01;0;8.28041;0;0;-1-1;-1
1240;157;48.2838;61.9706;-87.4603;9.9621;4141.35;6.08035;0;0;0.1;0.01;0;6.70675;0;0;-1-1;-1
1240;158;46.9487;87.2366;-84.7474;10.215;4464.82;6.22882;0;0;0.1;0.01;0;5.00136;0;0;-1-1;-1
1240;159;46.8629;90.2254;-100.801;8.55316;2621;5.26182;0;0;0.1;0.01;0;2.1497;0;0;-1-1;-1
1240;160;51.0647;-89.6316;-70.5783;8.46102;2537.21;5.18534;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
1240;161;55.3121;-55.1637;-87.3988;8.19986;2309.44;4.97687;0;0;0.1;0.01;0;6.4191;1;0;-1-1;-1
1240;162;50.8147;-31.8264;-88.3951;8.56277;2629.85;5.26134;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
1240;163;56.561;-20.2589;-78.9251;8.22617;2331.75;4.99356;0;0;0.1;0.01;0;6.51997;0;0;-1-1;-1
1240;164;50.0267;-1.45882;-82.7052;8.55756;2625.05;5.25402;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
1240;165;58.6654;50.6611;-92.7675;9.48972;3579.72;5.81566;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
1240;166;73.8325;84.1042;-81.0683;8.33043;2421.54;5.08068;0;0;0.1;0.01;0;1.13913;0;0;-1-1;-1
1240;167;46.0232;108.734;-87.4369;8.17908;2291.93;4.96656;0;0;0.1;0.01;0;1.86006;1;0;-1-1;-1
1240;168;65.866;-76.6135;-88.2345;8.23192;2336.64;4.98859;0;0;0.1;0.01;0;3.3627;1;0;-1-1;-1
1240;169;69.5877;-59.7284;-90.0421;9.62661;3736.87;5.90936;0;0;0.1;0.01;0;5.44362;0;0;-1-1;-1
1240;170;82.1744;-9.39562;-77.7244;10.2526;4514.32;6.23939;0;0;0.1;0.01;0;6.75434;0;0;-1-1;-1
1240;171;85.7734;16.9589;-75.4304;6.4566;1127.46;4.3007;0;0;0.00399297;0.01;0;4.7041;100;0;-1-1;-1
1240;172;70.7931;11.738;-57.7032;8.54136;2610.17;5.22699;0;0;0.1;0.01;0;7.73831;0;0;-1-1;-1
1240;173;68.4915;60.0869;-73.1468;8.73929;2795.87;5.36296;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
1240;174;85.1478;81.5102;-69.6767;9.9463;4121.67;6.08219;0;0;0.1;0.01;0;3.16874;0;0;-1-1;-1
1240;175;91.5337;-34.6573;-75.0285;8.33269;2423.5;5.08312;0;0;0.1;0.01;0;6.41018;0;0;-1-1;-1
1240;176;86.5862;-35.2345;-67.2775;2.18843;43.9023;2.10746;0;0;1.35824e-16;0.01;0;6.45257;100;0;-1-1;-1
1240;177;109.838;-4.09384;-88.9857;8.17911;2291.96;4.96456;0;0;0.1;0.01;0;4.3775;1;0;-1-1;-1
1240;178;98.4248;13.2317;-69.3109;8.98855;3041.99;5.53519;0;0;0.1;0.01;0;7.19164;0;0;-1-1;-1
1240;179;108.784;37.8255;-92.756;8.20433;2313.22;4.97414;0;0;0.1;0.01;0;1.27314;1;0;-1-1;-1
1240;180;95.1524;57.9928;-78.8065;9.38372;3461.09;5.7793;0;0;0.1;0.01;0;3.58565;0;0;-1-1;-1
1240;181;128.727;-24.0239;-68.2314;10.0952;4309.52;6.1651;0;0;0.1;0.01;0;3.18872;0;0;-1-1;-1
1240;182;103.557;7.82935;-92.7927;8.23434;2338.7;4.99703;0;0;0.1;0.01;0;4.45964;0;0;-1-1;-1
1240;183;-121.027;-41.9008;-49.0507;8.90663;2959.57;5.50168;0;0;0.1;0.01;0;5.25367;0;0;-1-1;-1
1240;184;-135.716;-22.2258;-33.9129;9.90489;4070.4;6.05398;0;0;0.1;0.01;0;3.93013;0;0;-1-1;-1
1240;185;-107.974;21.1408;-51.5657;9.10315;3159.83;5.6125;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
1240;186;-126.297;25.1198;-69.2796;9.42551;3507.55;5.81945;0;0;0.1;0.01;0;2.02396;0;0;-1-1;-1
1240;187;-91.1786;-68.617;-49.7054;10.2839;4555.73;6.25233;0;0;0.1;0.01;0;6.09429;0;0;-1-1;-1
1240;188;-105.69;-48.1444;-47.0593;10.1191;4340.19;6.16892;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
1240;189;-97.9965;-7.61268;-47.2671;8.21193;2319.66;4.98155;0;0;0.1;0.01;0;6.98916;1;0;-1-1;-1
1240;190;-116.265;12.6489;-64.4428;10.194;4437.37;6.2171;0;0;0.1;0.01;0;5.81571;0;0;-1-1;-1
1240;191;-98.5241;33.9233;-67.0315;9.38491;3462.42;5.77724;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
1240;192;-103.823;56.1213;-74.9082;9.46659;3553.61;5.82702;0;0;0.1;0.01;0;3.50853;0;0;-1-1;-1
1240;193;-92.7824;85.4996;-64.5563;9.11026;3167.24;5.61958;0;0;0.1;0.01;0;2.71722;0;0;-1-1;-1
1240;194;-87.681;-80.9109;-59.4623;6.35619;1075.67;4.29313;0;0;0.00164035;0.01;0;3.859;100;0;-1-1;-1
1240;195;-91.9587;-51.7585;-53.4925;8.96926;3022.45;5.50885;0;0;0.1;0.01;0;7.32566;0;0;-1-1;-1
1240;196;-98.9383;-21.3052;-51.259;8.71789;2775.39;5.36418;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
1240;197;-82.9405;-8.03798;-45.5508;9.78467;3923.99;5.97645;0;0;0.1;0.01;0;9.12352;0;0;-1-1;-1
1240;198;-72.1581;23.7998;-34.2725;10.1789;4417.63;6.19487;0;0;0.1;0.01;0;6.9226;0;0;-1-1;-1
1240;199;-104.809;46.8795;-61.35;9.48781;3577.55;5.82979;0;0;0.1;0.01;0;6.65681;0;0;-1-1;-1
1240;200;-78.8761;32.9412;-51.5213;9.23402;3298.07;5.66847;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
1240;201;-82.3229;88.2606;-53.0596;8.92938;2982.31;5.49297;0;0;0.1;0.01;0;4.72721;0;0;-1-1;-1
1240;202;-45.2924;-127.169;-65.7449;8.21119;2319.03;4.97346;0;0;0.1;0.01;0;1.94156;1;0;-1-1;-1
1240;203;-71.0358;-103.475;-67.5154;9.04007;3094.6;5.56188;0;0;0.1;0.01;0;2.80598;0;0;-1-1;-1
