-477.5;-492.5;-492.5;2.01588e-38
-447.5;-492.5;-492.5;2.01588e-38
-432.5;-492.5;-492.5;2.01587e-38
-312.5;-492.5;-492.5;2.01582e-38
-297.5;-492.5;-492.5;2.01581e-38
-252.5;-492.5;-492.5;2.01578e-38
-222.5;-492.5;-492.5;2.01577e-38
-207.5;-492.5;-492.5;2.01576e-38
-192.5;-492.5;-492.5;2.01575e-38
-147.5;-492.5;-492.5;2.01572e-38
-117.5;-492.5;-492.5;2.01571e-38
-12.5;-492.5;-492.5;2.01568e-38
2.5;-492.5;-492.5;2.01568e-38
17.5;-492.5;-492.5;2.01568e-38
32.5;-492.5;-492.5;2.01569e-38
62.5;-492.5;-492.5;2.01569e-38
107.5;-492.5;-492.5;2.01571e-38
122.5;-492.5;-492.5;2.01572e-38
137.5;-492.5;-492.5;2.01573e-38
167.5;-492.5;-492.5;2.01574e-38
197.5;-492.5;-492.5;2.01576e-38
242.5;-492.5;-492.5;2.01579e-38
362.5;-492.5;-492.5;2.01587e-38
407.5;-492.5;-492.5;2.01589e-38
437.5;-492.5;-492.5;2.0159e-38
467.5;-492.5;-492.5;2.01591e-38
482.5;-492.5;-492.5;2.01591e-38
-462.5;-477.5;-492.5;2.01588e-38
-447.5;-477.5;-492.5;2.01588e-38
-402.5;-477.5;-492.5;2.01586e-38
-387.5;-477.5;-492.5;2.01586e-38
-357.5;-477.5;-492.5;2.01585e-38
-342.5;-477.5;-492.5;2.01584e-38
-312.5;-477.5;-492.5;2.01582e-38
-297.5;-477.5;-492.5;2.01581e-38
-282.5;-477.5;-492.5;2.0158e-38
-237.5;-477.5;-492.5;2.01577e-38
-222.5;-477.5;-492.5;2.01576e-38
-192.5;-477.5;-492.5;2.01575e-38
-177.5;-477.5;-492.5;2.01574e-38
-147.5;-477.5;-492.5;2.01572e-38
-132.5;-477.5;-492.5;2.01571e-38
-117.5;-477.5;-492.5;2.01571e-38
-87.5;-477.5;-492.5;2.01569e-38
-57.5;-477.5;-492.5;2.01569e-38
-42.5;-477.5;-492.5;2.01568e-38
77.5;-477.5;-492.5;2.0157e-38
92.5;-477.5;-492.5;2.0157e-38
167.5;-477.5;-492.5;2.01574e-38
197.5;-477.5;-492.5;2.01576e-38
257.5;-477.5;-492.5;2.0158e-38
272.5;-477.5;-492.5;2.01581e-38
377.5;-477.5;-492.5;2.01588e-38
392.5;-477.5;-492.5;2.01588e-38
407.5;-477.5;-492.5;2.01589e-38
437.5;-477.5;-492.5;2.0159e-38
