-477.5;-492.5;-492.5;1.4777e-11
-447.5;-492.5;-492.5;1.4777e-11
-432.5;-492.5;-492.5;1.4777e-11
-312.5;-492.5;-492.5;1.47767e-11
-297.5;-492.5;-492.5;1.47767e-11
-252.5;-492.5;-492.5;1.47766e-11
-222.5;-492.5;-492.5;1.47765e-11
-207.5;-492.5;-492.5;1.47764e-11
-192.5;-492.5;-492.5;1.47764e-11
-147.5;-492.5;-492.5;1.47763e-11
-117.5;-492.5;-492.5;1.47762e-11
-12.5;-492.5;-492.5;1.47761e-11
2.5;-492.5;-492.5;1.47761e-11
17.5;-492.5;-492.5;1.47761e-11
32.5;-492.5;-492.5;1.47761e-11
62.5;-492.5;-492.5;1.47762e-11
107.5;-492.5;-492.5;1.47762e-11
122.5;-492.5;-492.5;1.47763e-11
137.5;-492.5;-492.5;1.47763e-11
167.5;-492.5;-492.5;1.47764e-11
197.5;-492.5;-492.5;1.47765e-11
242.5;-492.5;-492.5;1.47766e-11
362.5;-492.5;-492.5;1.4777e-11
407.5;-492.5;-492.5;1.47771e-11
437.5;-492.5;-492.5;1.47772e-11
467.5;-492.5;-492.5;1.47772e-11
482.5;-492.5;-492.5;1.47772e-11
-462.5;-477.5;-492.5;1.4777e-11
-447.5;-477.5;-492.5;1.4777e-11
-402.5;-477.5;-492.5;1.4777e-11
-387.5;-477.5;-492.5;1.47769e-11
-357.5;-477.5;-492.5;1.47769e-11
-342.5;-477.5;-492.5;1.47768e-11
-312.5;-477.5;-492.5;1.47767e-11
-297.5;-477.5;-492.5;1.47767e-11
-282.5;-477.5;-492.5;1.47767e-11
-237.5;-477.5;-492.5;1.47765e-11
-222.5;-477.5;-492.5;1.47765e-11
-192.5;-477.5;-492.5;1.47764e-11
-177.5;-477.5;-492.5;1.47763e-11
-147.5;-477.5;-492.5;1.47763e-11
-132.5;-477.5;-492.5;1.47762e-11
-117.5;-477.5;-492.5;1.47762e-11
-87.5;-477.5;-492.5;1.47762e-11
-57.5;-477.5;-492.5;1.47761e-11
-42.5;-477.5;-492.5;1.47761e-11
77.5;-477.5;-492.5;1.47762e-11
92.5;-477.5;-492.5;1.47762e-11
167.5;-477.5;-492.5;1.47764e-11
197.5;-477.5;-492.5;1.47765e-11
257.5;-477.5;-492.5;1.47767e-11
272.5;-477.5;-492.5;1.47767e-11
377.5;-477.5;-492.5;1.4777e-11
392.5;-477.5;-492.5;1.47771e-11
407.5;-477.5;-492.5;1.47771e-11
437.5;-477.5;-492.5;1.47772e-11
497.5;-477.5;-492.5;1.47772e-11
-492.5;-462.5;-492.5;1.4777e-11
-447.5;-462.5;-492.5;1.4777e-11
-417.5;-462.5;-492.5;1.4777e-11
-402.5;-462.5;-492.5;1.47769e-11
-357.5;-462.5;-492.5;1.47768e-11
-342.5;-462.5;-492.5;1.47768e-11
-327.5;-462.5;-492.5;1.47768e-11
-297.5;-462.5;-492.5;1.47767e-11
-282.5;-462.5;-492.5;1.47766e-11
-267.5;-462.5;-492.5;1.47766e-11
-237.5;-462.5;-492.5;1.47765e-11
-177.5;-462.5;-492.5;1.47763e-11
-117.5;-462.5;-492.5;1.47762e-11
-72.5;-462.5;-492.5;1.47761e-11
-57.5;-462.5;-492.5;1.47761e-11
-27.5;-462.5;-492.5;1.47761e-11
-12.5;-462.5;-492.5;1.47761e-11
32.5;-462.5;-492.5;1.47761e-11
47.5;-462.5;-492.5;1.47761e-11
92.5;-462.5;-492.5;1.47762e-11
167.5;-462.5;-492.5;1.47764e-11
257.5;-462.5;-492.5;1.47767e-11
287.5;-462.5;-492.5;1.47768e-11
302.5;-462.5;-492.5;1.47768e-11
317.5;-462.5;-492.5;1.47769e-11
362.5;-462.5;-492.5;1.4777e-11
392.5;-462.5;-492.5;1.47771e-11
407.5;-462.5;-492.5;1.47771e-11
422.5;-462.5;-492.5;1.47771e-11
497.5;-462.5;-492.5;1.47772e-11
-492.5;-447.5;-492.5;1.4777e-11
-462.5;-447.5;-492.5;1.4777e-11
-432.5;-447.5;-492.5;1.4777e-11
-402.5;-447.5;-492.5;1.47769e-11
-387.5;-447.5;-492.5;1.47769e-11
-312.5;-447.5;-492.5;1.47767e-11
-297.5;-447.5;-492.5;1.47767e-11
-267.5;-447.5;-492.5;1.47766e-11
-222.5;-447.5;-492.5;1.47764e-11
-192.5;-447.5;-492.5;1.47764e-11
-162.5;-447.5;-492.5;1.47763e-11
-117.5;-447.5;-492.5;1.47762e-11
-102.5;-447.5;-492.5;1.47761e-11
-12.5;-447.5;-492.5;1.47761e-11
32.5;-447.5;-492.5;1.47761e-11
92.5;-447.5;-492.5;1.47762e-11
152.5;-447.5;-492.5;1.47763e-11
182.5;-447.5;-492.5;1.47764e-11
197.5;-447.5;-492.5;1.47765e-11
212.5;-447.5;-492.5;1.47765e-11
227.5;-447.5;-492.5;1.47766e-11
257.5;-447.5;-492.5;1.47767e-11
272.5;-447.5;-492.5;1.47767e-11
287.5;-447.5;-492.5;1.47768e-11
317.5;-447.5;-492.5;1.47769e-11
332.5;-447.5;-492.5;1.47769e-11
362.5;-447.5;-492.5;1.4777e-11
377.5;-447.5;-492.5;1.4777e-11
392.5;-447.5;-492.5;1.47771e-11
407.5;-447.5;-492.5;1.47771e-11
422.5;-447.5;-492.5;1.47771e-11
467.5;-447.5;-492.5;1.47772e-11
