Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.066;-33.5065;-126.696;8.58462;2650.04;5.27529;0;0;0.1;0.01;0;4.4234;0;0;-1-1;-1
1400;1;-56.4599;-41.1623;-136.864;10.0834;4294.5;6.17742;0;0;0.0288261;0.01;0;1.91724;101;48;-1-1;-1
1400;2;-40.7952;-7.97485;-107.233;8.45055;2527.8;5.15717;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
1400;3798;-11.9816;-105.936;-25.4105;8.76839;2823.9;5.37298;0;0;0.1;0.01;0;7.17283;0;0;-1-1;-1
1400;4;-54.4854;7.32826;-121.677;10.3142;4596.13;6.29312;0;0;0.0150215;0.01;0;4.45223;101;84;-1-1;-1
1400;5;-33.7612;-60.2202;-126.177;9.43556;3518.78;5.78118;0;0;0.1;0.01;0;3.2391;0;0;-1-1;-1
1400;6;-25.0823;-24.5752;-121.118;9.03085;3085.13;5.56934;0;0;0.1;0.01;0;7.29744;0;0;-1-1;-1
1400;7;-39.3013;-14.9682;-121.04;9.22089;3284.03;5.66677;0;0;0.1;0.01;0;5.96262;0;0;-1-1;-1
1400;8;-17.2557;8.38767;-109.307;9.26993;3336.71;5.72143;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
1400;9;-37.5297;31.8009;-119.742;9.39576;3474.43;5.79327;0;0;0.1;0.01;0;4.30424;0;0;-1-1;-1
1400;10;-5.56842;-56.6849;-116.368;8.5148;2585.9;5.21871;0;0;0.1;0.01;0;3.76832;0;0;-1-1;-1
1400;11;-4.49161;-28.9126;-94.8707;9.76681;3902.53;5.98025;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
1400;12;-16.0825;-22.5856;-103.437;9.40161;3480.93;5.80291;0;0;0.1;0.01;0;7.77359;0;0;-1-1;-1
1400;1975;29.6595;-39.6511;-6.30874;9.0738;3129.36;5.58705;0;0;0.1;0.01;0;9.07929;0;0;-1-1;-1
1400;14;4.34766;23.2258;-117.299;10.266;4532.04;5.85018;0;0;5.11528e-66;0.01;0;7.09735;102;0;-1-1;-1
1400;15;-16.0625;57.5544;-130.443;9.80772;3951.78;6.01215;0;0;0.1;0.01;0;3.0546;0;0;-1-1;-1
1400;16;13.7453;-32.4623;-120.43;10.615;5010.09;6.46981;0;0;0.000220555;0.01;0;5.88425;101;64;-1-1;-1
1400;17;11.4819;-16.0117;-125.957;9.63236;3743.58;5.69987;0;0;2.52728e-31;0.01;0;5.18576;102;60;-1-1;-1
1400;18;16.6268;-13.0735;-110.104;9.26475;3331.12;5.70213;0;0;0.1;0.01;0;7.82206;0;0;-1-1;-1
1400;19;8.5087;13.4931;-113.929;1.79402;24.1862;1.77044;0;0;4.73277e-21;0.01;0;6.44519;100;0;-1-1;-1
1400;20;11.6438;32.6104;-106.397;9.17763;3238.03;5.66104;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
1400;21;16.2997;57.6915;-120.408;9.47225;3559.98;5.58033;0;0;5.24896e-35;0.01;0;5.11899;102;0;-1-1;-1
1400;22;36.6774;-79.0753;-114.12;9.45003;3534.99;5.81628;0;0;0.1;0.01;0;2.25626;0;0;-1-1;-1
1400;23;28.2454;-25.1036;-131.385;12.0251;7283.68;7.10845;0;0;1.73674e-32;0.01;0;4.21085;102;120;-1-1;-1
1400;24;29.3551;-21.4461;-114.33;9.19883;3260.52;5.66324;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
1400;25;27.8054;11.4818;-122.285;9.16583;3225.55;5.63547;0;0;0.1;0.01;0;5.33151;0;0;-1-1;-1
1400;26;28.7078;35.9675;-109.576;9.26466;3331.02;5.68882;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
1400;27;42.3603;52.3434;-123.171;9.97297;4154.92;6.10684;0;0;0.1;0.01;0;3.62026;0;0;-1-1;-1
1400;28;57.2637;-57.984;-108.3;9.27064;3337.48;5.70865;0;0;0.0669448;0.01;0;4.42821;100;112;-1-1;-1
1400;29;57.1187;-31.3458;-120.39;8.82355;2877.52;5.42305;0;0;0.1;0.01;0;4.0051;0;0;-1-1;-1
1400;1831;-81.1698;21.3878;-35.9199;9.19388;3255.25;5.66853;0;0;0.1;0.01;0;8.58489;0;0;-1-1;-1
1400;31;48.3724;14.8549;-112.147;8.18902;2300.3;4.97212;0;0;0.1;0.01;0;6.71375;1;84;-1-1;-1
1400;32;63.5637;19.75;-107.328;11.6184;6569.45;6.87126;0;0;8.8063e-36;0.01;0;6.39668;102;52;-1-1;-1
1400;33;-106.059;-15.5117;-104.93;9.66341;3779.89;5.9234;0;0;0.1;0.01;0;2.39602;0;0;-1-1;-1
1400;2178;-107.374;25.0029;-4.39116;8.48712;2560.76;5.14501;0;0;0.00164035;0.01;0;6.24334;101;0;-1-1;-1
1400;35;-70.5354;-58.0813;-100.027;9.68014;3799.57;5.91812;0;0;0.1;0.01;0;4.31001;0;0;-1-1;-1
1400;36;-84.5251;1.38029;-108.344;8.64632;2707.58;5.31045;0;0;0.1;0.01;0;4.09327;0;0;-1-1;-1
1400;37;-98.7426;28.2821;-96.4492;9.74553;3877.09;5.79159;0;0;3.39206e-32;0.01;0;4.24066;102;756;-1-1;-1
1400;38;-72.5437;28.3461;-96.475;8.84661;2900.14;5.45486;0;0;0.1;0.01;0;6.07987;0;0;-1-1;-1
1400;39;-70.8732;67.2258;-71.9064;9.68702;3807.67;5.92527;0;0;0.1;0.01;0;7.49509;0;0;-1-1;-1
1400;40;-61.9489;-97.2711;-86.1888;9.31861;3389.55;5.72821;0;0;0.1;0.01;0;3.75432;0;0;-1-1;-1
1400;41;-66.2245;-46.7596;-102.53;4.0498;278.221;3.10757;0;0;3.97425e-06;0.01;0;4.60618;100;0;-1-1;-1
1400;42;-52.6158;-31.889;-112.39;8.51635;2587.32;5.21943;0;0;0.1;0.01;0;6.15585;0;0;-1-1;-1
1400;43;-59.091;13.5414;-107.677;8.57001;2636.53;5.25046;0;0;0.1;0.01;0;6.34183;0;0;-1-1;-1
1400;44;-52.9868;23.6512;-116.872;8.82619;2880.11;5.42684;0;0;0.1;0.01;0;4.50708;0;0;-1-1;-1
1400;45;-57.0691;51.2945;-115.876;9.71601;3841.95;5.95731;0;0;0.1;0.01;0;4.19207;0;0;-1-1;-1
1400;46;-48.3949;64.1966;-120.892;8.9331;2986.03;5.48894;0;0;0.1;0.01;0;2.03899;0;0;-1-1;-1
1400;47;-46.1607;-92.971;-86.437;9.19126;3252.47;5.677;0;0;0.1;0.01;0;5.26976;0;0;-1-1;-1
1400;48;-45.496;-50.8234;-129.479;8.45528;2532.05;5.11925;0;0;0.00319756;0.01;0;3.58635;101;1348;-1-1;-1
1400;49;-41.2169;-56.6376;-103.7;9.23468;3298.78;5.67096;0;0;0.1;0.01;0;6.79236;0;0;-1-1;-1
1400;50;-40.4548;-16.3251;-95.4723;8.75775;2813.62;5.38952;0;0;0.1;0.01;0;8.02344;0;0;-1-1;-1
1400;4132;-4.90117;-44.1921;92.0402;8.3238;2415.76;5.07048;0;0;0.1;0.01;0;7.17589;0;0;-1-1;-1
1400;3834;-13.2748;11.2642;-2.32715;8.68932;2748.18;5.31793;0;0;0.1;0.01;0;8.85624;0;0;-1-1;-1
1400;53;-31.2055;59.1244;-108.03;9.5174;3611.13;5.86922;0;0;0.1;0.01;0;6.62682;0;0;-1-1;-1
1400;54;-26.8693;103.011;-96.5604;10.0735;4281.88;6.1589;0;0;0.0150215;0.01;0;2.85225;101;684;-1-1;-1
1400;55;-15.6018;-98.5801;-85.8756;11.5475;6449.88;6.87013;0;0;4.88848e-34;0.01;0;5.37465;102;40;-1-1;-1
1400;56;-27.8336;-63.1446;-100.644;9.0436;3098.23;5.58525;0;0;0.1;0.01;0;7.83811;0;0;-1-1;-1
1400;57;-16.3788;-45.7487;-115.885;9.41037;3490.66;5.78485;0;0;0.1;0.01;0;6.72777;0;0;-1-1;-1
1400;58;-23.3222;-10.551;-96.32;9.53107;3626.71;5.86051;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
1400;59;-21.7256;5.92246;-93.7078;9.65342;3768.19;5.91956;0;0;0.1;0.01;0;8.81946;0;0;-1-1;-1
1400;60;-8.943;20.438;-110.043;9.34692;3420.53;5.74649;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
1400;61;1.82696;35.3614;-128.286;9.34556;3419.04;5.76058;0;0;0.1;0.01;0;4.03858;0;0;-1-1;-1
1400;62;-31.9805;84.6466;-116.938;9.85102;4004.36;6.03937;0;0;0.1;0.01;0;1.98898;0;84;-1-1;-1
1400;63;8.86282;-85.9041;-112.203;9.08972;3145.87;5.59845;0;0;0.1;0.01;0;2.16247;0;0;-1-1;-1
1400;64;-2.59357;-43.5349;-108.15;9.23826;3302.62;5.70537;0;0;0.1;0.01;0;6.40049;0;0;-1-1;-1
1400;1699;-79.6056;-24.908;46.4012;9.48036;3569.14;5.82099;0;0;0.1;0.01;0;8.72504;0;0;-1-1;-1
1400;1972;104.928;86.3356;33.6249;9.09236;3148.61;5.59957;0;0;0.1;0.01;0;3.74138;0;0;-1-1;-1
1400;67;9.13423;21.8226;-95.0047;8.62453;2687.17;5.29987;0;0;0.1;0.01;0;6.85903;0;0;-1-1;-1
1400;68;-3.82556;35.0971;-107.978;9.02086;3074.91;5.53029;0;0;0.1;0.01;0;7.0178;0;0;-1-1;-1
1400;69;-7.9731;71.1649;-123.279;9.61109;3718.83;5.89855;0;0;0.1;0.01;0;3.1689;0;0;-1-1;-1
1400;1987;-25.7721;-89.1488;73.7599;8.83464;2888.39;5.42563;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
1400;71;22.6228;-105.787;-82.4862;9.66799;3785.27;5.94598;0;0;0.1;0.01;0;2.7602;0;0;-1-1;-1
1400;72;31.4705;-66.3715;-103.05;8.92232;2975.24;5.49256;0;0;0.1;0.01;0;6.20429;0;0;-1-1;-1
1400;73;32.5212;-44.4932;-103.259;8.17466;2288.22;4.97227;0;0;0.1;0.01;0;6.12411;1;90;-1-1;-1
1400;1506;-74.3324;106.798;34.7104;9.72754;3855.65;5.96104;0;0;0.1;0.01;0;4.87815;0;0;-1-1;-1
1400;75;19.1146;1.71573;-113.057;9.39416;3472.66;5.78102;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
