Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.5145;-21.5854;-118.55;10.1675;4402.77;6.19742;0;0;0.1;0.01;0;3.59471;0;0;-1-1;-1
1160;1;-54.0169;-38.5903;-131.22;9.07254;3128.06;5.60054;0;0;0.1;0.01;0;0.798483;0;48;-1-1;-1
1160;2;-45.0878;-14.5909;-103.131;10.1759;4413.75;6.19522;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
1160;3;-47.344;1.01705;-103.492;1.90346;28.8881;1.87136;0;0;2.10177e-19;0.01;0;5.02845;100;0;-1-1;-1
1160;4;-49.3777;5.21405;-112.68;9.52221;3616.62;5.86394;0;0;0.1;0.01;0;4.93231;0;84;-1-1;-1
1160;5;-28.8166;-61.0645;-119.665;8.20826;2316.55;4.98327;0;0;0.1;0.01;0;2.79475;1;0;-1-1;-1
1160;6;-24.1332;-27.7098;-108.576;10.2801;4550.74;6.2474;0;0;0.1;0.01;0;7.45958;0;0;-1-1;-1
1160;7;-33.4705;-11.0107;-114.697;8.17018;2284.46;4.96046;0;0;0.1;0.01;0;4.24725;1;0;-1-1;-1
1160;8;-14.6148;10.1165;-101.013;8.17008;2284.38;4.9611;0;0;0.1;0.01;0;6.47088;1;0;-1-1;-1
1160;9;-29.3463;31.4303;-106.963;8.19198;2302.8;4.96686;0;0;0.1;0.01;0;4.61827;1;0;-1-1;-1
1160;10;-2.17122;-53.5545;-108.427;10.108;4326.02;6.17783;0;0;0.1;0.01;0;5.25438;0;0;-1-1;-1
1160;11;-3.37249;-28.3908;-90.6124;8.53532;2604.64;5.22215;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
1160;12;-14.0683;-22.2184;-97.7782;8.19088;2301.87;4.97484;0;0;0.1;0.01;0;7.26263;1;0;-1-1;-1
1160;1975;21.6907;-34.4079;-11.9629;10.2609;4525.28;6.24016;0;0;0.1;0.01;0;8.2354;0;0;-1-1;-1
1160;14;0.333171;24.2624;-108.399;10.8535;5355.45;6.24911;0;0;2.17806e-54;0.01;0;5.63769;102;0;-1-1;-1
1160;15;-12.9077;57.0768;-131.132;8.66392;2724.16;5.31951;0;0;0.1;0.01;0;1.29384;0;0;-1-1;-1
1160;16;14.0823;-27.8567;-115.179;9.54802;3646.1;5.87156;0;0;0.1;0.01;0;5.89936;0;64;-1-1;-1
1160;17;13.1584;-11.8865;-121.104;10.2119;4460.73;6.10398;0;0;1.07611e-19;0.01;0;3.73868;102;60;-1-1;-1
1160;18;11.7117;-7.03339;-105.077;8.18884;2300.15;4.9677;0;0;0.1;0.01;0;6.33014;1;0;-1-1;-1
1160;19;8.37357;14.7689;-108.959;3.31747;152.936;2.85427;0;0;2.01519e-09;0.01;0;5.25215;100;0;-1-1;-1
1160;20;15.8858;32.4185;-99.8532;8.15712;2273.52;4.95728;0;0;0.1;0.01;0;6.34334;1;0;-1-1;-1
1160;21;10.928;59.3209;-116.021;10.0961;4310.74;6.00606;0;0;2.23499e-23;0.01;0;3.63426;102;0;-1-1;-1
1160;22;38.4281;-73.4511;-111.969;8.21296;2320.53;4.98291;0;0;0.1;0.01;0;0.64659;1;0;-1-1;-1
1160;23;31.9263;-25.5019;-121.797;12.7685;8719.81;7.62441;0;0;7.39495e-21;0.01;0;4.92197;102;120;-1-1;-1
1160;24;23.4402;-14.6415;-110.111;8.15416;2271.05;4.95368;0;0;0.1;0.01;0;6.604;1;0;-1-1;-1
1160;25;29.7384;6.78487;-115.854;8.16303;2278.46;4.95574;0;0;0.1;0.01;0;3.61943;1;0;-1-1;-1
1160;26;31.3619;30.2675;-101.286;8.1749;2288.42;4.95936;0;0;0.1;0.01;0;6.74052;1;0;-1-1;-1
1160;27;38.6365;49.1757;-116.178;9.0482;3102.96;5.5793;0;0;0.1;0.01;0;3.91098;0;0;-1-1;-1
1160;28;56.5648;-54.7563;-102.827;9.35472;3429.11;5.75929;0;0;0.1;0.01;0;2.756;0;112;-1-1;-1
1160;29;54.1289;-23.0557;-109.635;10.1745;4411.87;6.19382;0;0;0.1;0.01;0;3.69084;0;0;-1-1;-1
1160;1831;-72.4368;19.2587;-32.1255;8.15857;2274.74;4.96269;0;0;0.1;0.01;0;6.88465;1;0;-1-1;-1
1160;31;44.4995;15.246;-92.7594;9.91688;4085.2;6.0742;0;0;0.1;0.01;0;7.5507;0;84;-1-1;-1
1160;32;62.144;21.1565;-101.754;12.3124;7818.35;7.35769;0;0;3.74969e-24;0.01;0;4.51985;102;52;-1-1;-1
1160;33;-95.4656;-9.66316;-99.5325;8.39476;2478.07;5.12929;0;0;0.1;0.01;0;2.02275;0;0;-1-1;-1
1160;2178;-95.5393;27.7739;-6.55961;10.0578;4261.81;6.15081;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
1160;35;-62.8091;-49.6266;-93.3571;8.40054;2483.19;5.12187;0;0;0.1;0.01;0;4.12078;0;0;-1-1;-1
1160;36;-73.3294;0.658029;-105.238;10.1724;4409.24;6.20414;0;0;0.1;0.01;0;4.42886;0;0;-1-1;-1
