Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.47;-31.091;-124.413;8.21882;2325.5;4.98255;0;0;0.1;0.01;0;4.39117;1;0;-1-1;-1
1320;1;-54.8489;-38.0917;-134.61;9.76151;3896.18;5.99994;0;0;0.1;0.01;0;1.37973;0;48;-1-1;-1
1320;2;-43.024;-10.2316;-100.242;8.22658;2332.09;4.98411;0;0;0.1;0.01;0;6.90289;1;0;-1-1;-1
1320;3798;-12.7849;-101.818;-24.1764;8.30187;2396.72;5.04473;0;0;0.1;0.01;0;6.90681;0;0;-1-1;-1
1320;4;-52.2462;7.16987;-118.272;10.0097;4201.04;6.12642;0;0;0.1;0.01;0;4.70915;0;84;-1-1;-1
1320;5;-32.3817;-59.3066;-126.392;9.02561;3079.77;5.53501;0;0;0.1;0.01;0;2.78314;0;0;-1-1;-1
1320;6;-25.6262;-22.2411;-119.74;8.54351;2612.15;5.24269;0;0;0.1;0.01;0;6.75398;0;0;-1-1;-1
1320;7;-38.0236;-14.6229;-121.456;8.7808;2835.9;5.39133;0;0;0.1;0.01;0;4.63028;0;0;-1-1;-1
1320;8;-17.9966;10.015;-107.289;8.81924;2873.31;5.43898;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
1320;9;-34.4436;31.9361;-115.993;8.98318;3036.54;5.54218;0;0;0.1;0.01;0;4.4676;0;0;-1-1;-1
1320;10;-5.53503;-53.6609;-118.132;8.19659;2306.68;4.97692;0;0;0.1;0.01;0;2.0687;1;0;-1-1;-1
1320;11;-4.04375;-28.1238;-92.5483;9.45389;3539.32;5.80235;0;0;0.1;0.01;0;8.6491;0;0;-1-1;-1
1320;12;-15.2794;-22.1986;-101.697;8.98368;3037.05;5.54959;0;0;0.1;0.01;0;7.67657;0;0;-1-1;-1
1320;1975;27.7465;-37.9919;-6.78968;8.58967;2654.72;5.27112;0;0;0.1;0.01;0;8.655;0;0;-1-1;-1
1320;14;3.92131;23.5866;-112.578;10.456;4788.32;5.97901;0;0;3.84831e-62;0.01;0;6.71508;102;0;-1-1;-1
1320;15;-14.9768;57.7615;-132.505;9.51995;3614.04;5.85155;0;0;0.1;0.01;0;1.44122;0;0;-1-1;-1
1320;16;13.7216;-30.3564;-118.753;10.0329;4230.25;6.13397;0;0;0.1;0.01;0;5.66323;0;64;-1-1;-1
1320;17;11.2075;-13.6796;-121.365;9.82041;3967.14;5.83072;0;0;1.90132e-27;0.01;0;5.68603;102;60;-1-1;-1
1320;18;14.6605;-11.2939;-106.035;8.8383;2891.97;5.43584;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
1320;19;8.80912;13.6093;-110.734;2.14022;41.0644;2.0747;0;0;3.56054e-17;0.01;0;6.29647;100;0;-1-1;-1
1320;20;14.0251;33.3523;-104.809;8.71531;2772.92;5.36567;0;0;0.1;0.01;0;6.96868;0;0;-1-1;-1
1320;21;13.8156;58.7645;-119.576;9.67402;3792.36;5.71776;0;0;3.94888e-31;0.01;0;4.383;102;0;-1-1;-1
1320;22;38.4109;-78.2941;-114.991;9.05765;3112.68;5.58072;0;0;0.1;0.01;0;0.670332;0;0;-1-1;-1
1320;23;29.3723;-24.5393;-128.763;12.2661;7730.45;7.27538;0;0;1.30657e-28;0.01;0;3.53039;102;120;-1-1;-1
1320;24;25.6367;-18.7829;-113.327;8.73684;2793.52;5.37188;0;0;0.1;0.01;0;7.42971;0;0;-1-1;-1
1320;25;27.532;11.2932;-118.52;8.69963;2757.98;5.33813;0;0;0.1;0.01;0;5.30062;0;0;-1-1;-1
1320;26;30.2015;33.3608;-107.289;8.82005;2874.1;5.41281;0;0;0.1;0.01;0;7.07531;0;0;-1-1;-1
1320;27;40.0261;49.9772;-121.547;9.75101;3883.62;5.98967;0;0;0.1;0.01;0;3.23955;0;0;-1-1;-1
1320;28;56.7625;-56.9284;-104.992;9.92517;4095.46;6.07821;0;0;0.1;0.01;0;3.69862;0;112;-1-1;-1
1320;29;56.3051;-30.1695;-119.003;8.34391;2433.31;5.08619;0;0;0.1;0.01;0;3.50296;0;0;-1-1;-1
1320;1831;-79.6098;20.0173;-34.5846;8.73549;2792.22;5.37821;0;0;0.1;0.01;0;8.27601;0;0;-1-1;-1
1320;31;46.6871;14.4713;-98.4747;10.225;4477.91;6.22689;0;0;0.1;0.01;0;7.83257;0;84;-1-1;-1
1320;32;63.8884;19.2881;-104.824;11.8435;6958.65;7.0287;0;0;6.62512e-32;0.01;0;5.68087;102;52;-1-1;-1
1320;33;-102.479;-13.6176;-104.243;9.32487;3396.39;5.72819;0;0;0.1;0.01;0;1.96582;0;0;-1-1;-1
1320;2178;-101.309;26.2462;-10.082;10.2899;4563.75;6.25915;0;0;0.1;0.01;0;8.3851;0;0;-1-1;-1
1320;35;-68.8632;-55.362;-97.9408;9.34042;3413.4;5.72114;0;0;0.1;0.01;0;3.69593;0;0;-1-1;-1
1320;36;-85.472;0.774227;-107.054;8.22756;2332.93;4.98897;0;0;0.1;0.01;0;3.76266;1;0;-1-1;-1
1320;37;-97.5979;29.334;-93.529;9.94411;4118.95;5.93086;0;0;2.5519e-28;0.01;0;3.84333;102;756;-1-1;-1
1320;38;-71.5557;28.1144;-93.0341;8.37675;2462.16;5.11715;0;0;0.1;0.01;0;5.70123;0;0;-1-1;-1
1320;39;-69.3787;65.9759;-70.52;9.354;3428.32;5.73246;0;0;0.1;0.01;0;7.15327;0;0;-1-1;-1
1320;40;-59.1488;-96.4981;-83.675;8.87367;2926.83;5.45422;0;0;0.1;0.01;0;3.69173;0;0;-1-1;-1
1320;41;-68.3041;-43.9592;-108.363;7.63091;1861.3;4.82702;0;0;0.0288261;0.01;0;3.64677;100;0;-1-1;-1
1320;42;-50.408;-29.659;-110.938;8.1942;2304.66;4.97251;0;0;0.1;0.01;0;6.25294;1;0;-1-1;-1
1320;43;-58.146;11.6567;-104.525;8.20044;2309.93;4.97493;0;0;0.1;0.01;0;6.39748;1;0;-1-1;-1
1320;44;-52.0866;22.1452;-113.743;8.34863;2437.45;5.08479;0;0;0.1;0.01;0;4.50665;0;0;-1-1;-1
1320;45;-53.8182;48.4091;-114.284;9.40306;3482.54;5.7789;0;0;0.1;0.01;0;3.9624;0;0;-1-1;-1
1320;46;-50.1166;63.1059;-117.627;8.44592;2523.65;5.15981;0;0;0.1;0.01;0;1.60567;0;0;-1-1;-1
1320;47;-44.6715;-91.2508;-83.6145;8.73332;2790.15;5.38299;0;0;0.1;0.01;0;5.29794;0;0;-1-1;-1
1320;48;-46.5544;-53.9688;-125.267;8.16881;2283.31;4.96015;0;0;0.1;0.01;0;2.68619;1;0;-1-1;-1
1320;49;-38.5613;-53.4613;-101.667;8.77965;2834.79;5.38611;0;0;0.1;0.01;0;6.4575;0;0;-1-1;-1
1320;50;-36.1;-17.1812;-90.7672;8.29139;2387.65;5.04948;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
1320;4132;-6.02333;-42.0003;89.7684;8.17711;2290.28;4.96331;0;0;0.1;0.01;0;7.44948;1;0;-1-1;-1
1320;3834;-12.6246;10.48;-1.72244;8.24166;2344.95;4.99261;0;0;0.1;0.01;0;8.93216;0;0;-1-1;-1
1320;53;-30.6056;57.8289;-104.654;9.13222;3190.2;5.64073;0;0;0.1;0.01;0;6.73376;0;0;-1-1;-1
1320;54;-26.1779;102.661;-94.6801;9.69353;3815.35;5.94394;0;0;0.1;0.01;0;2.91165;0;684;-1-1;-1
1320;55;-14.842;-96.521;-83.8842;11.7725;6834.25;7.02926;0;0;3.67768e-30;0.01;0;4.85578;102;40;-1-1;-1
1320;56;-28.6813;-62.843;-98.3073;8.5638;2630.81;5.26545;0;0;0.1;0.01;0;6.88903;0;0;-1-1;-1
1320;57;-15.6088;-43.9572;-112.69;8.99428;3047.81;5.53316;0;0;0.1;0.01;0;6.72156;0;0;-1-1;-1
1320;58;-22.1851;-10.3514;-94.1198;9.16073;3220.17;5.64251;0;0;0.1;0.01;0;7.73464;0;0;-1-1;-1
1320;59;-21.9217;5.94682;-92.5454;9.32402;3395.46;5.72966;0;0;0.1;0.01;0;8.6966;0;0;-1-1;-1
1320;60;-10.4782;22.0566;-106.889;8.90771;2960.65;5.47621;0;0;0.1;0.01;0;6.98984;0;0;-1-1;-1
1320;61;1.43114;34.6722;-125.296;8.91621;2969.13;5.49636;0;0;0.1;0.01;0;4.40157;0;0;-1-1;-1
1320;62;-30.9672;84.3836;-115.721;9.57553;3677.71;5.88785;0;0;0.1;0.01;0;1.93313;0;84;-1-1;-1
1320;63;8.63296;-84.185;-107.873;8.62831;2690.71;5.29585;0;0;0.1;0.01;0;2.41637;0;0;-1-1;-1
1320;64;-1.01729;-41.3548;-102.586;8.78751;2842.41;5.42049;0;0;0.1;0.01;0;6.39685;0;0;-1-1;-1
1320;1699;-76.6106;-24.7844;43.9904;9.08442;3140.37;5.58512;0;0;0.1;0.01;0;8.40682;0;0;-1-1;-1
1320;1972;99.6017;84.148;33.2418;8.60342;2667.48;5.28243;0;0;0.1;0.01;0;4.01076;0;0;-1-1;-1
1320;67;8.54867;20.9671;-93.7329;8.21928;2325.89;4.97929;0;0;0.1;0.01;0;5.93138;1;0;-1-1;-1
1320;68;-5.11141;34.9859;-103.942;8.53063;2600.35;5.21305;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
1320;69;-8.30821;67.3856;-120.844;9.25174;3317.1;5.68896;0;0;0.1;0.01;0;3.30155;0;0;-1-1;-1
1320;1987;-26.3641;-86.2694;70.9646;8.3726;2458.5;5.10111;0;0;0.1;0.01;0;6.67336;0;0;-1-1;-1
1320;71;21.018;-105.736;-80.9974;9.33531;3407.81;5.75478;0;0;0.1;0.01;0;1.72993;0;0;-1-1;-1
1320;72;28.4993;-62.9248;-98.8084;8.44283;2520.88;5.16331;0;0;0.1;0.01;0;6.13448;0;0;-1-1;-1
1320;73;25.7906;-46.3593;-96.4901;10.2019;4447.63;6.22627;0;0;0.1;0.01;0;7.04877;0;90;-1-1;-1
1320;1506;-72.5731;105.61;37.0523;9.40552;3485.28;5.77712;0;0;0.1;0.01;0;4.07682;0;0;-1-1;-1
1320;75;18.5124;1.60612;-110.782;8.97741;3030.69;5.52666;0;0;0.1;0.01;0;6.34514;0;0;-1-1;-1
1320;76;19.013;39.1498;-92.7016;8.82706;2880.96;5.41562;0;0;0.1;0.01;0;7.40357;0;0;-1-1;-1
1320;77;18.9157;59.7261;-103.786;9.00736;3061.12;5.5469;0;0;0.1;0.01;0;6.38596;0;0;-1-1;-1
1320;3119;88.6447;-80.3171;-26.1274;8.97199;3025.21;5.53308;0;0;0.1;0.01;0;5.51882;0;0;-1-1;-1
1320;79;31.9346;-71.4771;-85.9911;8.80037;2854.91;5.40518;0;0;0.1;0.01;0;6.84153;0;0;-1-1;-1
1320;1907;-104.026;8.65499;-21.6534;8.67179;2731.59;5.32323;0;0;0.1;0.01;0;7.16096;0;0;-1-1;-1
1320;81;43.2126;-31.1928;-101.49;8.39371;2477.14;5.11801;0;0;0.1;0.01;0;6.65515;0;0;-1-1;-1
1320;82;55.3038;-15.1055;-84.989;9.45442;3539.92;5.80236;0;0;0.1;0.01;0;8.20489;0;58;-1-1;-1
1320;2336;-27.3052;-31.0611;-22.3615;10.2245;4477.33;6.22119;0;0;0.1;0.01;0;8.5868;0;740;-1-1;-1
1320;1942;37.2836;19.9875;50.7376;8.56238;2629.5;5.24381;0;0;0.1;0.01;0;7.89241;0;0;-1-1;-1
