Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4377;-4.79265;-86.7764;8.68229;2741.52;5.28251;0;0;0.1;0.01;0;2.49355;0;0;-1-1;-1
120;1;-35.4241;-30.1551;-84.2406;10.0479;4249.21;6.07405;0;0;0.1;0.01;0;3.61467;0;48;-1-1;-1
120;2;-35.0715;-13.5088;-87.0991;8.76308;2818.76;5.33967;0;0;0.1;0.01;0;3.58599;0;0;-1-1;-1
120;3;-34.4954;1.22828;-81.1056;9.36218;3437.31;5.70814;0;0;0.1;0.01;0;5.7318;0;0;-1-1;-1
120;4;-35.067;17.9312;-83.3616;10.1659;4400.68;6.13847;0;0;0.1;0.01;0;3.88851;0;84;-1-1;-1
120;5;-20.4932;-39.7115;-84.9305;9.62803;3738.53;5.85107;0;0;0.1;0.01;0;4.57702;0;0;-1-1;-1
120;6;-20.6457;-23.1761;-83.366;9.2019;3263.78;5.61131;0;0;0.1;0.01;0;5.64018;0;0;-1-1;-1
120;7;-20.8726;-6.93058;-82.7236;9.18706;3248.02;5.60596;0;0;0.1;0.01;0;5.51984;0;0;-1-1;-1
120;8;-20.0968;9.0209;-83.5645;9.3646;3439.99;5.70988;0;0;0.1;0.01;0;5.04415;0;0;-1-1;-1
120;9;-20.7457;26.2051;-85.4373;9.48941;3579.37;5.77819;0;0;0.1;0.01;0;3.37097;0;0;-1-1;-1
120;10;-6.4274;-46.4713;-80.2341;8.39766;2480.64;5.10019;0;0;0.1;0.01;0;5.00463;0;0;-1-1;-1
120;11;-6.20313;-31.5851;-84.4317;9.59385;3698.86;5.82106;0;0;0.1;0.01;0;5.57092;0;0;-1-1;-1
120;12;-6.94284;-14.7882;-84.6348;9.37089;3446.91;5.70801;0;0;0.1;0.01;0;5.00236;0;0;-1-1;-1
120;13;-5.34497;1.48636;-83.8055;8.46649;2542.14;5.25387;0;0;0.0288261;0.01;0;4.3134;100;28;-1-1;-1
120;14;-5.13586;18.4757;-86.3206;10.6865;5112.06;6.42838;0;0;0.000538252;0.01;0;4.97572;101;0;-1-1;-1
120;15;-3.21041;36.5188;-86.1749;9.91856;4087.28;6.00984;0;0;0.1;0.01;0;4.04599;0;0;-1-1;-1
120;16;8.92807;-39.7564;-81.7428;10.2067;4453.93;6.16066;0;0;0.1;0.01;0;5.07076;0;64;-1-1;-1
120;17;8.10032;-22.0244;-83.8039;10.2116;4460.35;6.16263;0;0;0.1;0.01;0;5.86123;0;60;-1-1;-1
120;18;11.1806;-5.70701;-84.7086;9.24464;3309.47;5.64212;0;0;0.1;0.01;0;3.1814;0;0;-1-1;-1
120;19;9.7387;10.5033;-83.5578;9.22376;3287.1;5.6182;0;0;0.1;0.01;0;4.99614;0;0;-1-1;-1
120;20;10.5047;26.8969;-84.4139;9.29525;3364.12;5.66659;0;0;0.1;0.01;0;5.15319;0;0;-1-1;-1
120;21;11.4469;40.9662;-90.9297;8.36015;2447.54;5.07323;0;0;0.1;0.01;0;2.69233;0;0;-1-1;-1
120;22;24.0771;-48.0742;-80.8376;9.7182;3844.56;5.89731;0;0;0.1;0.01;0;3.58536;0;0;-1-1;-1
120;23;23.9588;-31.7154;-88.3204;10.2068;4454.13;6.16259;0;0;0.1;0.01;0;4.14595;0;0;-1-1;-1
120;24;23.239;-16.1393;-80.9582;9.03243;3086.76;5.53798;0;0;0.1;0.01;0;5.65981;0;0;-1-1;-1
120;25;24.1552;3.29368;-83.2556;9.11483;3172.01;5.59262;0;0;0.1;0.01;0;5.49364;0;0;-1-1;-1
120;26;23.9971;19.1089;-82.5548;9.32148;3392.68;5.67668;0;0;0.1;0.01;0;6.04635;0;0;-1-1;-1
120;27;24.9241;35.8796;-83.3011;10.021;4215.27;6.06224;0;0;0.1;0.01;0;4.90127;0;0;-1-1;-1
