Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-45.9663;-18.8708;-113.078;9.69438;3816.36;5.95035;0;0;0.1;0.01;0;2.97192;0;0;-1-1;-1
960;1;-51.6942;-37.7737;-126.467;8.1803;2292.96;4.97233;0;0;0.1;0.01;0;0.704039;1;48;-1-1;-1
960;2;-44.4429;-16.7268;-96.6791;9.68777;3808.55;5.93874;0;0;0.1;0.01;0;7.51261;0;0;-1-1;-1
960;3;-47.1282;-6.5396;-101.103;3.14335;130.097;2.74762;0;0;1.03178e-09;0.01;0;5.15267;100;0;-1-1;-1
960;4;-47.8066;2.33269;-106.407;8.44911;2526.51;5.17771;0;0;0.1;0.01;0;4.88951;0;84;-1-1;-1
960;5;-25.4361;-59.6907;-101.8;10.0656;4271.74;6.16086;0;0;0.1;0.01;0;5.02431;0;0;-1-1;-1
960;6;-22.7544;-30.2365;-101.362;9.92142;4090.82;6.06949;0;0;0.1;0.01;0;6.94127;0;0;-1-1;-1
960;7;-28.2465;-13.2085;-99.676;9.94821;4124.04;6.08223;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
960;8;-20.4733;13.8672;-99.9535;9.9492;4125.28;6.08428;0;0;0.1;0.01;0;4.74526;0;0;-1-1;-1
960;9;-33.6094;26.5346;-98.9043;10.003;4192.56;6.10407;0;0;0.1;0.01;0;5.3481;0;0;-1-1;-1
960;10;-1.32021;-49.5214;-103.275;9.54195;3639.15;5.87929;0;0;0.1;0.01;0;5.28437;0;0;-1-1;-1
960;11;-4.0758;-20.5967;-84.9655;10.172;4408.66;6.18629;0;0;0.1;0.01;0;7.08251;0;0;-1-1;-1
960;12;-11.6012;-18.5503;-99.4493;10.0111;4202.71;6.12838;0;0;0.1;0.01;0;7.83135;0;0;-1-1;-1
960;1975;21.05;-31.7393;-11.158;9.8702;4027.79;6.04478;0;0;0.1;0.01;0;8.58401;0;0;-1-1;-1
960;14;-0.53133;23.1284;-104.603;11.3844;6180.48;6.61111;0;0;1.06923e-44;0.01;0;6.31941;102;0;-1-1;-1
960;15;-4.14914;48.656;-122.282;10.2342;4490.08;6.22034;0;0;0.1;0.01;0;2.58254;0;0;-1-1;-1
960;16;11.324;-29.2949;-110.467;8.45794;2534.44;5.172;0;0;0.1;0.01;0;5.7569;0;64;-1-1;-1
960;17;12.5383;-14.8133;-116.291;9.29345;3362.17;5.60281;0;0;5.28271e-10;0.01;0;3.96968;101;60;-1-1;-1
960;18;2.63315;-9.63698;-102.525;10.0044;4194.35;6.11031;0;0;0.1;0.01;0;7.20098;0;0;-1-1;-1
960;19;6.49018;6.17049;-107.014;9.98818;4173.95;6.106;0;0;0.1;0.01;0;3.96636;0;0;-1-1;-1
960;20;14.2634;32.4942;-98.5897;9.9129;4080.29;6.06842;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
960;21;9.94933;55.4548;-113.847;9.80666;3950.5;5.88237;0;0;1.09718e-13;0.01;0;2.63069;101;0;-1-1;-1
960;22;34.8567;-67.4994;-100.673;10.0773;4286.73;6.16236;0;0;0.1;0.01;0;1.93031;0;0;-1-1;-1
960;23;27.8615;-25.3901;-115.156;11.7818;6850.55;7.09491;0;0;3.63025e-11;0.01;0;4.69792;101;120;-1-1;-1
960;24;17.236;-17.7617;-101.35;9.91756;4086.05;6.06671;0;0;0.1;0.01;0;8.32577;0;0;-1-1;-1
960;25;33.0991;8.66027;-110.422;9.92387;4093.85;6.06539;0;0;0.1;0.01;0;3.34619;0;0;-1-1;-1
960;26;28.3599;25.0798;-93.483;9.98262;4166.99;6.09309;0;0;0.1;0.01;0;7.36126;0;0;-1-1;-1
960;27;36.7454;49.2176;-108.807;8.17221;2286.16;4.969;0;0;0.1;0.01;0;3.58047;1;0;-1-1;-1
960;28;55.9016;-54.9577;-100.513;8.23183;2336.56;4.99565;0;0;0.1;0.01;0;1.10613;0;112;-1-1;-1
960;29;51.0974;-24.1517;-103.963;9.66187;3778.08;5.92235;0;0;0.1;0.01;0;3.89866;0;0;-1-1;-1
960;1831;-70.4923;20.8796;-25.2677;9.9392;4112.85;6.09357;0;0;0.1;0.01;0;8.69303;0;0;-1-1;-1
960;31;43.0253;13.7466;-88.8563;9.13706;3195.27;5.62796;0;0;0.1;0.01;0;6.77621;0;84;-1-1;-1
960;32;58.4659;21.8978;-95.6481;12.2262;7655.28;7.36941;0;0;1.84076e-14;0.01;0;3.92512;101;52;-1-1;-1
960;33;-85.1653;-9.4799;-102.685;10.1208;4342.38;6.18051;0;0;0.1;0.01;0;1.89125;0;0;-1-1;-1
960;2178;-90.8943;26.425;-6.7408;9.48418;3573.45;5.84166;0;0;0.1;0.01;0;7.13443;0;0;-1-1;-1
960;35;-62.5317;-41.0495;-89.2524;10.158;4390.52;6.20038;0;0;0.1;0.01;0;4.81675;0;0;-1-1;-1
960;36;-70.5431;0.914648;-101.909;9.66851;3785.89;5.94368;0;0;0.1;0.01;0;4.3511;0;0;-1-1;-1
960;37;-88.9509;29.2372;-78.8572;9.6567;3772.03;5.84977;0;0;7.09033e-11;0.01;0;4.57037;101;756;-1-1;-1
960;38;-59.4687;28.8073;-88.6016;9.79472;3936.09;6.00058;0;0;0.1;0.01;0;5.40518;0;0;-1-1;-1
960;39;-67.8669;65.3261;-66.5595;10.1665;4401.58;6.18543;0;0;0.1;0.01;0;6.19727;0;0;-1-1;-1
960;40;-53.7887;-83.3955;-79.1474;10.0345;4232.31;6.13584;0;0;0.1;0.01;0;3.32438;0;0;-1-1;-1
960;41;-49.4983;-41.9116;-100.398;10.1916;4434.2;6.20503;0;0;0.1;0.01;0;5.81636;0;0;-1-1;-1
960;42;-57.7851;-26.5087;-98.315;9.53164;3627.37;5.85931;0;0;0.1;0.01;0;5.6148;0;0;-1-1;-1
960;43;-56.2147;1.93075;-93.4041;9.55402;3652.97;5.87343;0;0;0.1;0.01;0;7.91926;0;0;-1-1;-1
960;44;-48.7245;17.3336;-94.3399;9.83398;3983.61;6.02238;0;0;0.1;0.01;0;6.27385;0;0;-1-1;-1
960;45;-35.6861;44.7026;-98.1239;10.1832;4423.28;6.20613;0;0;0.1;0.01;0;3.72508;0;0;-1-1;-1
960;46;-44.8506;59.4829;-98.6009;9.79581;3937.4;5.99222;0;0;0.1;0.01;0;3.85826;0;0;-1-1;-1
960;47;-37.3237;-78.2648;-81.7034;9.95956;4138.17;6.08677;0;0;0.1;0.01;0;4.16623;0;0;-1-1;-1
960;48;-41.6415;-55.9499;-99.8691;9.44991;3534.86;5.80415;0;0;0.1;0.01;0;4.46557;0;0;-1-1;-1
960;49;-32.9227;-42.2364;-93.2684;9.93511;4107.78;6.0637;0;0;0.1;0.01;0;7.0043;0;0;-1-1;-1
960;50;-42.6253;-17.2674;-81.0867;9.68401;3804.13;5.94687;0;0;0.1;0.01;0;7.84578;0;0;-1-1;-1
960;51;-26.7727;26.1734;-88.6694;4.28065;328.563;3.26182;0;0;2.54352e-06;0.01;0;5.45151;100;0;-1-1;-1
960;52;-32.8729;29.2235;-87.887;3.23882;142.315;2.84586;0;0;1.03178e-09;0.01;0;5.68628;100;0;-1-1;-1
960;53;-30.4661;59.2002;-88.3691;10.1241;4346.71;6.17357;0;0;0.1;0.01;0;7.23207;0;0;-1-1;-1
960;54;-31.012;95.2366;-89.808;8.177;2290.18;4.96578;0;0;0.1;0.01;0;1.03393;1;684;-1-1;-1
960;55;-12.3911;-95.5996;-75.7454;11.7932;6870.34;7.15413;0;0;1.02182e-12;0.01;0;3.3992;101;40;-1-1;-1
