Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.2205;-7.20593;-92.5684;9.64931;3763.37;5.92063;0;0;0.1;0.01;0;2.63051;0;0;-1-1;-1
320;1;-39.2327;-31.1189;-98.0005;8.18896;2300.25;4.94984;0;0;0.1;0.01;0;1.26707;1;48;-1-1;-1
320;2;-35.0634;-17.3289;-89.2581;9.694;3815.91;5.93717;0;0;0.1;0.01;0;4.27128;0;0;-1-1;-1
320;3;-35.6818;0.949355;-84.5999;10.003;4192.56;6.09734;0;0;0.1;0.01;0;6.34793;0;0;-1-1;-1
320;4;-46.1424;11.3533;-91.2854;8.37536;2460.93;5.09843;0;0;0.1;0.01;0;2.08324;0;84;-1-1;-1
320;5;-19.6197;-40.8892;-85.2269;10.1165;4336.89;6.14995;0;0;0.1;0.01;0;4.76975;0;0;-1-1;-1
320;6;-19.9982;-24.1301;-87.2581;9.91747;4085.94;6.04702;0;0;0.1;0.01;0;4.61586;0;0;-1-1;-1
320;7;-21.34;-7.73856;-85.8421;9.92104;4090.35;6.05176;0;0;0.1;0.01;0;5.63486;0;0;-1-1;-1
320;8;-20.4256;9.32326;-86.7375;9.99476;4182.21;6.09454;0;0;0.1;0.01;0;4.24195;0;0;-1-1;-1
320;9;-21.9265;25.0044;-88.8176;10.0561;4259.67;6.12437;0;0;0.1;0.01;0;2.49728;0;0;-1-1;-1
320;10;-5.31865;-47.7303;-82.4675;9.47838;3566.9;5.83041;0;0;0.1;0.01;0;4.80724;0;0;-1-1;-1
320;11;-5.65008;-30.4201;-79.7889;10.1115;4330.49;6.13572;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
320;12;-5.2154;-13.4558;-84.9106;10.0209;4215.11;6.10123;0;0;0.1;0.01;0;5.79579;0;0;-1-1;-1
320;13;-10.1522;9.89054;-80.4958;2.8398;95.9295;2.55913;0;0;6.09055e-12;0.01;0;6.00943;100;28;-1-1;-1
320;14;-4.99563;17.5218;-91.0195;12.1453;7504.27;7.2459;0;0;1.09718e-13;0.01;0;4.14441;101;0;-1-1;-1
320;15;-1.04553;37.3559;-91.1323;10.2515;4512.88;6.21475;0;0;0.1;0.01;0;3.92523;0;0;-1-1;-1
320;16;7.30477;-33.218;-90.0535;8.51158;2582.97;5.1951;0;0;0.1;0.01;0;3.41886;0;64;-1-1;-1
320;17;11.5902;-19.6584;-94.43;8.58097;2646.65;5.24269;0;0;0.1;0.01;0;3.49527;0;60;-1-1;-1
320;18;10.0101;-7.09055;-84.6779;9.94616;4121.5;6.06861;0;0;0.1;0.01;0;5.42583;0;0;-1-1;-1
320;19;11.8826;9.961;-86.8033;9.94206;4116.41;6.05368;0;0;0.1;0.01;0;4.02921;0;0;-1-1;-1
320;20;12.3871;26.5281;-87.8077;9.97192;4153.61;6.07688;0;0;0.1;0.01;0;5.18703;0;0;-1-1;-1
320;21;15.0205;41.8291;-94.6792;9.47444;3562.45;5.80965;0;0;0.1;0.01;0;3.13139;0;0;-1-1;-1
320;22;23.4603;-48.2691;-81.1482;10.1477;4377.19;6.16268;0;0;0.1;0.01;0;3.47215;0;0;-1-1;-1
320;23;23.755;-24.9543;-100.589;8.44922;2526.61;5.13886;0;0;0.1;0.01;0;1.80735;0;120;-1-1;-1
320;24;24.0453;-17.0134;-84.2502;9.86754;4024.53;6.04427;0;0;0.1;0.01;0;5.86603;0;0;-1-1;-1
320;25;25.7725;0.332506;-85.5469;9.88166;4041.83;6.05788;0;0;0.1;0.01;0;4.83341;0;0;-1-1;-1
320;26;27.0922;18.3988;-84.2659;9.97564;4158.25;6.07518;0;0;0.1;0.01;0;6.53507;0;0;-1-1;-1
320;27;29.6645;37.2038;-95.0667;8.17488;2288.41;4.94583;0;0;0.1;0.01;0;1.45294;1;0;-1-1;-1
320;28;47.0613;-46.1101;-86.6149;8.21968;2326.23;4.96968;0;0;0.1;0.01;0;1.34252;1;112;-1-1;-1
320;29;39.5688;-24.2059;-83.0194;9.66699;3784.09;5.91732;0;0;0.1;0.01;0;4.14086;0;0;-1-1;-1
320;30;50.7448;-2.76104;-75.1796;2.65763;78.6269;2.28139;0;0;8.25423e-10;0.01;0;4.30742;100;0;-1-1;-1
320;31;38.3154;7.70137;-78.8321;9.19512;3256.57;5.65285;0;0;0.1;0.01;0;5.34575;0;84;-1-1;-1
320;32;43.2378;20.8431;-84.7476;8.46365;2539.58;5.16115;0;0;0.1;0.01;0;3.22597;0;52;-1-1;-1
320;33;-73.9732;-14.4166;-73.2576;10.1388;4365.68;6.14644;0;0;0.1;0.01;0;3.14372;0;0;-1-1;-1
320;34;-59.3839;-41.2556;-56.531;3.60307;195.933;3.00222;0;0;1.8768e-08;0.01;0;5.02771;100;90;-1-1;-1
