Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-45.9955;-18.036;-110.925;9.54768;3645.71;5.86767;0;0;0.1;0.01;0;3.62458;0;0;-1-1;-1
920;1;-46.9699;-34.8244;-115.445;10.2653;4531.16;6.25146;0;0;0.1;0.01;0;2.81085;0;48;-1-1;-1
920;2;-43.9844;-17.106;-95.1269;9.53609;3632.45;5.85314;0;0;0.1;0.01;0;7.69282;0;0;-1-1;-1
920;3;-45.4615;-7.93134;-102.254;3.61527;197.93;2.98285;0;0;8.94926e-08;0.01;0;4.91004;100;0;-1-1;-1
920;4;-47.5889;2.36446;-104.882;8.24645;2349.04;5.00752;0;0;0.1;0.01;0;4.89031;0;84;-1-1;-1
920;5;-24.7785;-59.247;-100.624;9.98081;4164.72;6.11907;0;0;0.1;0.01;0;4.86015;0;0;-1-1;-1
920;6;-22.917;-29.8932;-100.179;9.80874;3953.02;6.0092;0;0;0.1;0.01;0;6.97282;0;0;-1-1;-1
920;7;-28.1362;-13.2979;-98.487;9.83872;3989.38;6.02395;0;0;0.1;0.01;0;6.96055;0;0;-1-1;-1
920;8;-20.9273;13.623;-100.643;9.83919;3989.94;6.02577;0;0;0.1;0.01;0;5.32912;0;0;-1-1;-1
920;9;-32.4134;26.9219;-99.6762;9.9055;4071.15;6.05241;0;0;0.1;0.01;0;5.04304;0;0;-1-1;-1
920;10;-1.29686;-48.6094;-102.181;9.36639;3441.95;5.77799;0;0;0.1;0.01;0;5.20908;0;0;-1-1;-1
920;11;-4.33524;-20.5347;-84.3002;10.0976;4312.62;6.14854;0;0;0.1;0.01;0;6.37248;0;0;-1-1;-1
920;12;-11.7128;-18.3688;-98.3624;9.91457;4082.35;6.07922;0;0;0.1;0.01;0;7.83516;0;0;-1-1;-1
920;1975;21.4571;-30.1349;-9.4926;9.74663;3878.39;5.9779;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
920;14;-0.991069;22.2868;-103.409;11.4953;6362.82;6.68689;0;0;9.27411e-43;0.01;0;6.23449;102;0;-1-1;-1
920;15;-4.09769;47.3063;-121.296;10.1738;4410.96;6.19076;0;0;0.1;0.01;0;2.55763;0;0;-1-1;-1
920;16;11.0263;-29.6814;-109.622;8.2586;2359.44;5.00384;0;0;0.1;0.01;0;5.59483;0;64;-1-1;-1
920;17;12.6563;-16.383;-116.483;9.05442;3109.35;5.46803;0;0;4.58202e-08;0.01;0;3.55708;101;60;-1-1;-1
920;18;2.45401;-9.78122;-100.716;9.90445;4069.87;6.05781;0;0;0.1;0.01;0;6.94302;0;0;-1-1;-1
920;19;7.45279;5.65398;-104.256;9.88522;4046.2;6.052;0;0;0.1;0.01;0;3.99926;0;0;-1-1;-1
920;20;13.1199;31.7054;-96.7716;9.79617;3937.83;6.00591;0;0;0.1;0.01;0;7.53984;0;0;-1-1;-1
920;21;9.95393;54.8598;-113.744;9.58769;3691.74;5.76069;0;0;9.51648e-12;0.01;0;3.18408;101;0;-1-1;-1
920;22;34.7236;-68.0209;-98.6533;9.9938;4181;6.12089;0;0;0.1;0.01;0;1.9152;0;0;-1-1;-1
920;23;27.4584;-26.1262;-113.962;11.4983;6367.77;6.93584;0;0;3.14874e-09;0.01;0;4.64221;101;120;-1-1;-1
920;24;16.7586;-18.0773;-100.914;9.80489;3948.36;6.00635;0;0;0.1;0.01;0;8.19669;0;0;-1-1;-1
920;25;32.7776;8.89923;-109.108;9.80805;3952.18;6.00321;0;0;0.1;0.01;0;4.00527;0;0;-1-1;-1
920;26;27.926;24.0143;-92.2192;9.88216;4042.45;6.03934;0;0;0.1;0.01;0;7.98238;0;0;-1-1;-1
920;27;39.8477;42.5589;-103.025;10.2537;4515.81;6.24644;0;0;0.1;0.01;0;4.08759;0;0;-1-1;-1
920;28;55.4618;-54.1253;-100.688;8.18027;2292.93;4.96655;0;0;0.1;0.01;0;0.671246;1;112;-1-1;-1
920;29;50.2248;-25.1648;-103.706;9.50027;3591.67;5.83031;0;0;0.1;0.01;0;3.7871;0;0;-1-1;-1
920;1831;-69.3375;20.656;-25.1437;9.83184;3981;6.03761;0;0;0.1;0.01;0;8.83239;0;0;-1-1;-1
920;31;42.6379;12.8822;-88.0909;8.91007;2963;5.48529;0;0;0.1;0.01;0;6.35513;0;84;-1-1;-1
920;32;57.4533;22.0565;-94.4711;11.9527;7152.94;7.21697;0;0;1.5966e-12;0.01;0;4.55444;101;52;-1-1;-1
920;33;-83.6823;-10.7703;-102.157;10.0414;4241.06;6.14155;0;0;0.1;0.01;0;1.84697;0;0;-1-1;-1
920;2178;-89.4135;26.3211;-6.71817;9.31174;3382.06;5.74057;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
920;35;-62.04;-40.3279;-88.6254;10.0861;4297.98;6.16598;0;0;0.1;0.01;0;4.78752;0;0;-1-1;-1
920;36;-70.0416;1.17208;-101.683;9.50991;3602.61;5.85434;0;0;0.1;0.01;0;3.72546;0;0;-1-1;-1
920;37;-87.2689;29.0917;-76.7004;9.41038;3490.68;5.70999;0;0;6.14988e-09;0.01;0;4.35359;101;756;-1-1;-1
920;38;-59.8867;29.454;-90.2901;9.65806;3773.62;5.92503;0;0;0.1;0.01;0;4.05397;0;0;-1-1;-1
920;39;-69.1884;64.1357;-65.778;10.0963;4310.91;6.14976;0;0;0.1;0.01;0;6.10737;0;0;-1-1;-1
920;40;-53.9867;-82.3;-79.1244;9.94023;4114.12;6.08782;0;0;0.1;0.01;0;3.38087;0;0;-1-1;-1
920;41;-48.8781;-41.7572;-99.2838;10.1227;4344.82;6.17138;0;0;0.1;0.01;0;5.85806;0;0;-1-1;-1
