Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-45.85;-16.991;-104.215;8.48252;2556.6;5.19628;0;0;0.1;0.01;0;3.83078;0;0;-1-1;-1
720;1;-43.6622;-32.2356;-108.81;9.90502;4070.56;6.07716;0;0;0.1;0.01;0;2.60966;0;48;-1-1;-1
720;2;-41.5395;-13.6831;-90.9851;8.45959;2535.92;5.17324;0;0;0.1;0.01;0;6.69616;0;0;-1-1;-1
720;3;-43.1649;-1.67927;-100.947;9.11566;3172.87;5.61474;0;0;0.1;0.01;0;4.50788;0;0;-1-1;-1
720;4;-55.2542;8.88671;-97.479;10.0751;4283.87;6.14772;0;0;0.1;0.01;0;4.08424;0;84;-1-1;-1
720;5;-23.8572;-56.2577;-95.4931;9.29623;3365.19;5.74009;0;0;0.1;0.01;0;3.90331;0;0;-1-1;-1
720;6;-23.0807;-27.3692;-92.9208;8.91851;2971.43;5.48394;0;0;0.1;0.01;0;6.74965;0;0;-1-1;-1
720;7;-26.5081;-12.0599;-91.8068;8.96228;3015.39;5.51042;0;0;0.1;0.01;0;6.53448;0;0;-1-1;-1
720;8;-21.866;14.538;-95.1734;8.95666;3009.72;5.5072;0;0;0.1;0.01;0;5.55792;0;0;-1-1;-1
720;9;-29.8107;28.9195;-94.9282;9.12654;3184.25;5.60318;0;0;0.1;0.01;0;5.30379;0;0;-1-1;-1
720;10;-3.77512;-44.4983;-101.675;8.24364;2346.64;5.00579;0;0;0.1;0.01;0;2.86563;0;0;-1-1;-1
720;11;-5.76844;-22.2231;-75.4705;9.46702;3554.09;5.80013;0;0;0.1;0.01;0;6.8543;0;0;-1-1;-1
720;12;-8.45227;-16.5174;-89.803;9.13666;3194.85;5.63622;0;0;0.1;0.01;0;7.51312;0;0;-1-1;-1
720;1975;20.0115;-26.4055;-9.8277;8.77927;2834.42;5.39624;0;0;0.1;0.01;0;8.13404;0;0;-1-1;-1
720;14;-2.53175;19.8658;-98.0942;12.0739;7372.78;7.08342;0;0;4.55275e-33;0.01;0;5.82665;102;0;-1-1;-1
720;15;-2.87949;46.4725;-113.58;9.66753;3784.74;5.92016;0;0;0.1;0.01;0;2.54541;0;0;-1-1;-1
720;16;8.42446;-34.1423;-102.158;10.1383;4365;6.17343;0;0;0.1;0.01;0;4.70441;0;64;-1-1;-1
720;17;12.0015;-17.0289;-110.016;10.1562;4388.18;6.18119;0;0;0.1;0.01;0;3.17702;0;60;-1-1;-1
