Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8764;-5.33417;-87.7717;8.89456;2947.56;5.44138;0;0;0.1;0.01;0;2.54609;0;0;-1-1;-1
160;1;-34.8818;-31.1167;-84.4507;10.1126;4331.84;6.11689;0;0;0.1;0.01;0;3.70867;0;48;-1-1;-1
160;2;-34.3675;-14.4644;-86.5686;8.97525;3028.51;5.48991;0;0;0.1;0.01;0;4.1694;0;0;-1-1;-1
160;3;-34.5155;1.02952;-81.5197;9.52012;3614.23;5.81093;0;0;0.1;0.01;0;5.85296;0;0;-1-1;-1
160;4;-35.7293;17.7702;-82.9972;10.2155;4465.43;6.17161;0;0;0.1;0.01;0;3.91151;0;84;-1-1;-1
160;5;-19.9284;-40.0983;-83.7574;9.74605;3877.7;5.92884;0;0;0.1;0.01;0;4.94764;0;0;-1-1;-1
160;6;-20.2229;-23.2031;-83.6248;9.37762;3454.36;5.72497;0;0;0.1;0.01;0;5.77111;0;0;-1-1;-1
160;7;-20.7311;-7.0692;-82.7782;9.36909;3444.93;5.72348;0;0;0.1;0.01;0;5.41661;0;0;-1-1;-1
160;8;-20.1193;9.01527;-84.1527;9.51927;3613.26;5.81115;0;0;0.1;0.01;0;4.35528;0;0;-1-1;-1
160;9;-20.8323;25.6663;-85.9547;9.62837;3738.92;5.86945;0;0;0.1;0.01;0;2.62231;0;0;-1-1;-1
160;10;-5.68152;-47.2979;-81.3858;8.62054;2683.44;5.27723;0;0;0.1;0.01;0;4.76301;0;0;-1-1;-1
160;11;-5.86473;-31.1717;-82.8549;9.71977;3846.41;5.90231;0;0;0.1;0.01;0;5.73702;0;0;-1-1;-1
160;12;-5.88359;-13.9986;-83.3149;9.53279;3628.68;5.81239;0;0;0.1;0.01;0;4.91613;0;0;-1-1;-1
160;13;-7.50729;4.20287;-81.7288;5.60154;736.227;3.87492;0;0;0.000344564;0.01;0;3.15708;100;28;-1-1;-1
160;14;-4.99773;17.698;-86.8777;11.0122;5593.8;6.6134;0;0;6.20975e-06;0.01;0;4.22594;101;0;-1-1;-1
160;15;-3.18219;36.2114;-86.6635;9.9976;4185.77;6.06275;0;0;0.1;0.01;0;4.07744;0;0;-1-1;-1
160;16;9.09183;-40.1504;-82.3324;10.2518;4513.25;6.1908;0;0;0.1;0.01;0;5.18565;0;64;-1-1;-1
160;17;8.36449;-22.6331;-84.7579;10.2563;4519.25;6.1924;0;0;0.1;0.01;0;5.44441;0;60;-1-1;-1
160;18;9.8127;-5.86506;-83.9904;9.41828;3499.48;5.75483;0;0;0.1;0.01;0;3.7328;0;0;-1-1;-1
160;19;10.2382;9.99939;-83.8109;9.40146;3480.76;5.7321;0;0;0.1;0.01;0;4.60529;0;0;-1-1;-1
160;20;10.6103;26.7127;-84.7842;9.46177;3548.18;5.77426;0;0;0.1;0.01;0;5.8926;0;0;-1-1;-1
160;21;11.7363;41.2451;-90.9925;8.59425;2658.97;5.24957;0;0;0.1;0.01;0;2.69925;0;0;-1-1;-1
160;22;24.3616;-47.8543;-81.0273;9.82069;3967.48;5.96548;0;0;0.1;0.01;0;3.36664;0;0;-1-1;-1
160;23;23.9026;-31.5024;-88.9934;10.2513;4512.6;6.19258;0;0;0.1;0.01;0;4.17686;0;120;-1-1;-1
160;24;22.7919;-15.6021;-80.8827;9.24147;3306.07;5.67459;0;0;0.1;0.01;0;5.9605;0;0;-1-1;-1
160;25;24.9381;1.97778;-83.5859;9.30547;3375.23;5.7177;0;0;0.1;0.01;0;5.23375;0;0;-1-1;-1
160;26;24.1247;18.678;-82.9945;9.48169;3570.64;5.78048;0;0;0.1;0.01;0;6.09952;0;0;-1-1;-1
160;27;25.4678;35.746;-83.5819;10.0883;4300.71;6.10722;0;0;0.1;0.01;0;4.43785;0;0;-1-1;-1
160;28;39.2929;-39.4781;-83.7062;10.1871;4428.4;6.16382;0;0;0.1;0.01;0;3.15845;0;112;-1-1;-1
160;29;36.7422;-22.921;-81.5828;8.93848;2991.44;5.46092;0;0;0.1;0.01;0;4.55384;0;0;-1-1;-1
160;30;46.9097;-4.45689;-80.1209;7.13941;1524.32;4.3798;0;0;0.0441547;0.01;0;3.11503;100;0;-1-1;-1
160;31;42.7075;9.17025;-80.015;8.27225;2371.16;5.00561;0;0;0.1;0.01;0;3.93404;0;84;-1-1;-1
160;32;39.6704;24.9213;-81.4551;10.246;4505.56;6.18741;0;0;0.1;0.01;0;3.41793;0;52;-1-1;-1
160;33;-71.5411;-15.0612;-70.2473;9.79404;3935.27;5.93878;0;0;0.1;0.01;0;2.52071;0;0;-1-1;-1
160;34;-58.4121;-40.5478;-67.0297;10.1759;4413.77;6.14857;0;0;0.1;0.01;0;4.15145;0;90;-1-1;-1
160;35;-56.2947;-22.7326;-70.1328;9.74887;3881.07;5.93238;0;0;0.1;0.01;0;5.46065;0;0;-1-1;-1
160;36;-57.8288;-7.68191;-75.7524;8.90842;2961.36;5.4458;0;0;0.1;0.01;0;3.96668;0;0;-1-1;-1
160;37;-63.3537;16.7944;-72.9974;8.61657;2679.73;5.27692;0;0;0.1;0.01;0;2.76206;0;0;-1-1;-1
160;38;-56.5817;30.4753;-73.351;9.20382;3265.82;5.65524;0;0;0.1;0.01;0;3.95179;0;0;-1-1;-1
160;39;-56.0311;46.2387;-68.279;9.89029;4052.44;6.00372;0;0;0.1;0.01;0;3.95266;0;0;-1-1;-1
160;40;-43.9293;-54.1409;-68.5418;9.60692;3714;5.86134;0;0;0.1;0.01;0;3.94982;0;0;-1-1;-1
