Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-44.9937;-16.2907;-103.472;8.26896;2368.33;5.02941;0;0;0.1;0.01;0;3.85452;0;0;-1-1;-1
680;1;-43.0922;-31.5063;-107.961;9.79231;3933.19;6.01739;0;0;0.1;0.01;0;2.63345;0;48;-1-1;-1
680;2;-40.9607;-13.0356;-90.3531;8.25682;2357.91;5.01035;0;0;0.1;0.01;0;6.28368;0;0;-1-1;-1
680;3;-42.6942;-1.33727;-99.888;8.88717;2940.22;5.47073;0;0;0.1;0.01;0;4.4158;0;0;-1-1;-1
680;4;-55.1704;8.58067;-96.5471;9.98982;4176.01;6.1039;0;0;0.1;0.01;0;3.83079;0;84;-1-1;-1
680;5;-24.1968;-54.9289;-96.6844;9.0927;3148.96;5.6157;0;0;0.1;0.01;0;2.4501;0;0;-1-1;-1
680;6;-23.5776;-27.5007;-91.0036;8.67635;2735.9;5.32538;0;0;0.1;0.01;0;6.31911;0;0;-1-1;-1
680;7;-25.9029;-12.2298;-90.1799;8.71866;2776.12;5.35304;0;0;0.1;0.01;0;6.35256;0;0;-1-1;-1
680;8;-22.5296;14.5364;-93.9876;8.71244;2770.18;5.34816;0;0;0.1;0.01;0;5.23236;0;0;-1-1;-1
680;9;-29.8191;28.8441;-93.1303;8.90323;2956.19;5.46383;0;0;0.1;0.01;0;5.26503;0;0;-1-1;-1
680;10;-3.42784;-45.5538;-102.662;8.18498;2296.89;4.96988;0;0;0.1;0.01;0;1.75227;1;0;-1-1;-1
680;11;-6.50159;-22.9574;-76.0268;9.26986;3336.63;5.68342;0;0;0.1;0.01;0;7.11716;0;0;-1-1;-1
680;12;-8.23563;-15.3935;-88.756;8.91137;2964.3;5.49414;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
680;1975;19.6468;-25.621;-9.02869;8.53125;2600.92;5.22648;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
680;14;-3.27061;17.9733;-97.2718;12.1946;7596.06;7.16635;0;0;3.94888e-31;0.01;0;5.55213;102;0;-1-1;-1
680;15;-1.49302;46.1908;-112.277;9.50832;3600.81;5.82888;0;0;0.1;0.01;0;2.54844;0;0;-1-1;-1
680;16;7.97433;-34.3616;-100.626;10.0612;4266.21;6.13417;0;0;0.1;0.01;0;4.91355;0;64;-1-1;-1
680;17;11.527;-17.266;-108.44;10.0825;4293.32;6.14377;0;0;0.1;0.01;0;3.06301;0;60;-1-1;-1
680;18;4.5355;-10.2097;-94.389;8.85475;2908.16;5.4404;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
680;19;7.02387;4.67175;-90.9815;8.81119;2865.45;5.41522;0;0;0.1;0.01;0;6.13807;0;0;-1-1;-1
680;20;9.95954;28.6865;-89.2634;8.62146;2684.3;5.2871;0;0;0.1;0.01;0;7.6033;0;0;-1-1;-1
680;21;13.7024;48.3811;-110.657;8.18515;2297.04;4.96526;0;0;0.1;0.01;0;1.74889;1;0;-1-1;-1
680;22;29.6725;-64.7845;-90.1284;9.11302;3170.12;5.62111;0;0;0.1;0.01;0;1.91895;0;0;-1-1;-1
680;23;24.0866;-28.9994;-105.612;10.0475;4248.75;6.11333;0;0;0.1;0.01;0;3.35702;0;120;-1-1;-1
680;24;18.2578;-18.4065;-94.0727;8.67085;2730.7;5.32389;0;0;0.1;0.01;0;6.50727;0;0;-1-1;-1
680;25;27.3195;8.50444;-100.223;8.63397;2696.01;5.29706;0;0;0.1;0.01;0;3.95407;0;0;-1-1;-1
680;26;24.4482;23.4628;-85.5299;8.84511;2898.67;5.42439;0;0;0.1;0.01;0;7.67538;0;0;-1-1;-1
680;27;32.9932;38.7978;-98.8439;9.74947;3881.79;5.99475;0;0;0.1;0.01;0;3.7082;0;0;-1-1;-1
680;28;51.7236;-42.1071;-88.7636;9.88268;4043.08;6.05236;0;0;0.1;0.01;0;4.4371;0;112;-1-1;-1
680;29;50.2747;-27.3543;-95.2494;8.22019;2326.67;4.98074;0;0;0.1;0.01;0;3.33814;1;0;-1-1;-1
680;1831;-62.9306;21.073;-22.4879;8.74028;2796.82;5.38474;0;0;0.1;0.01;0;8.09117;0;0;-1-1;-1
680;31;37.7218;6.82972;-88.2117;10.2433;4501.98;6.23077;0;0;0.1;0.01;0;6.58817;0;84;-1-1;-1
680;32;49.3163;19.1087;-87.9389;10.0428;4242.76;6.12517;0;0;0.1;0.01;0;4.26621;0;52;-1-1;-1
680;33;-76.8562;-16.0227;-92.9421;9.18244;3243.12;5.65927;0;0;0.1;0.01;0;1.79376;0;0;-1-1;-1
680;2178;-78.4505;25.2766;-4.29444;8.20183;2311.11;4.97116;0;0;0.1;0.01;0;5.8302;1;0;-1-1;-1
680;35;-58.3769;-34.1966;-82.2648;9.30479;3374.49;5.73792;0;0;0.1;0.01;0;4.26367;0;0;-1-1;-1
680;36;-67.1598;-2.83134;-95.5488;8.21806;2324.86;4.98067;0;0;0.1;0.01;0;3.12459;1;0;-1-1;-1
680;37;-82.0418;27.9991;-76.9749;8.17408;2287.73;4.96747;0;0;0.1;0.01;0;1.18528;1;0;-1-1;-1
680;38;-55.3541;30.4865;-86.9169;8.38028;2465.27;5.11478;0;0;0.1;0.01;0;3.30164;0;0;-1-1;-1
680;39;-67.0341;57.5255;-60.2783;9.33614;3408.71;5.72365;0;0;0.1;0.01;0;5.87246;0;0;-1-1;-1
680;40;-54.7504;-74.7552;-74.6667;8.94597;2998.97;5.51167;0;0;0.1;0.01;0;2.59595;0;0;-1-1;-1
680;41;-46.4003;-37.7234;-92.5827;9.36242;3437.58;5.7543;0;0;0.1;0.01;0;4.83236;0;0;-1-1;-1
680;42;-51.0181;-23.1643;-91.5337;8.18604;2297.79;4.96573;0;0;0.1;0.01;0;4.98258;1;0;-1-1;-1
680;43;-57.7203;-0.222145;-84.5281;8.21427;2321.64;4.98372;0;0;0.1;0.01;0;5.6795;1;0;-1-1;-1
680;44;-50.2421;17.881;-81.51;8.47618;2550.87;5.19011;0;0;0.1;0.01;0;5.94986;0;0;-1-1;-1
680;45;-33.7749;43.7518;-89.4724;9.38419;3461.61;5.77533;0;0;0.1;0.01;0;4.15061;0;0;-1-1;-1
680;46;-38.9705;57.0048;-84.6678;8.35868;2446.26;5.09145;0;0;0.1;0.01;0;4.13489;0;0;-1-1;-1
680;47;-31.571;-74.2282;-74.6498;8.71708;2774.61;5.35071;0;0;0.1;0.01;0;4.83642;0;0;-1-1;-1
680;48;-33.7906;-48.3243;-86.5098;8.2014;2310.74;4.97627;0;0;0.1;0.01;0;5.24926;1;0;-1-1;-1
680;49;-34.5112;-33.8844;-83.6038;8.69255;2751.25;5.32594;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
680;50;-39.0342;-12.0868;-76.3422;8.25353;2355.09;5.00654;0;0;0.1;0.01;0;6.76626;0;0;-1-1;-1
680;51;-27.9507;20.0819;-80.9549;9.27828;3345.73;5.70478;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
680;52;-40.6525;30.4452;-80.8876;9.93562;4108.41;6.08907;0;0;0.1;0.01;0;6.62662;0;0;-1-1;-1
680;53;-24.6539;53.1131;-78.9354;9.20076;3262.57;5.65658;0;0;0.1;0.01;0;7.1385;0;0;-1-1;-1
680;54;-24.8921;81.4936;-82.0778;9.74907;3881.31;5.97912;0;0;0.1;0.01;0;2.42231;0;0;-1-1;-1
680;55;-8.77978;-84.9957;-68.2977;9.78491;3924.27;6.00475;0;0;0.1;0.01;0;3.86265;0;40;-1-1;-1
680;56;-14.3888;-55.3998;-79.8563;8.47089;2546.1;5.18662;0;0;0.1;0.01;0;6.10694;0;0;-1-1;-1
680;57;-18.104;-32.5792;-78.2954;8.93636;2989.31;5.49307;0;0;0.1;0.01;0;7.34723;0;0;-1-1;-1
680;58;-17.5239;-12.0842;-76.9494;9.12355;3181.12;5.62751;0;0;0.1;0.01;0;7.17075;0;0;-1-1;-1
680;59;-21.6999;1.56784;-84.4774;9.35665;3431.22;5.77298;0;0;0.1;0.01;0;7.63038;0;0;-1-1;-1
680;60;-15.3174;26.626;-87.3746;8.89023;2943.26;5.452;0;0;0.1;0.01;0;6.93578;0;0;-1-1;-1
680;61;-11.7653;39.8263;-101.282;8.88278;2935.86;5.47649;0;0;0.1;0.01;0;4.31861;0;0;-1-1;-1
680;62;-27.1449;65.6008;-90.4157;9.62008;3729.28;5.9196;0;0;0.1;0.01;0;3.82871;0;84;-1-1;-1
680;63;4.70968;-60.9935;-92.5071;8.87464;2927.79;5.44987;0;0;0.1;0.01;0;2.92655;0;0;-1-1;-1
680;64;-3.58563;-37.891;-80.7538;8.75254;2808.6;5.3763;0;0;0.1;0.01;0;6.96404;0;0;-1-1;-1
680;1699;-68.7365;-18.9699;25.7275;8.9929;3046.41;5.54832;0;0;0.1;0.01;0;8.78038;0;0;-1-1;-1
680;1972;78.4941;66.9159;23.4695;8.55037;2618.44;5.24266;0;0;0.1;0.01;0;3.99197;0;0;-1-1;-1
680;67;11.613;16.843;-82.4206;8.21244;2320.09;4.97584;0;0;0.1;0.01;0;8.22855;1;0;-1-1;-1
680;68;-3.57367;35.353;-88.7064;8.53756;2606.69;5.22559;0;0;0.1;0.01;0;6.68355;0;0;-1-1;-1
680;69;-1.96992;50.3428;-96.3418;9.30257;3372.08;5.73443;0;0;0.1;0.01;0;4.99651;0;0;-1-1;-1
680;1987;-23.1381;-66.2267;54.8262;8.50051;2572.9;5.19965;0;0;0.1;0.01;0;6.97436;0;0;-1-1;-1
680;71;10.2244;-81.6432;-75.6234;9.32748;3399.23;5.71203;0;0;0.1;0.01;0;2.0288;0;0;-1-1;-1
680;72;16.8197;-59.4695;-84.1374;8.63061;2692.86;5.30461;0;0;0.1;0.01;0;5.55192;0;0;-1-1;-1
680;73;15.2011;-34.4963;-73.3211;10.215;4464.8;6.22965;0;0;0.1;0.01;0;7.21027;0;90;-1-1;-1
680;1506;-62.1537;83.3094;22.0253;9.40756;3487.55;5.78266;0;0;0.1;0.01;0;4.62926;0;0;-1-1;-1
680;75;21.924;7.38435;-85.0754;9.22493;3288.35;5.6819;0;0;0.1;0.01;0;7.3961;0;0;-1-1;-1
680;76;14.4621;29.3876;-75.069;8.75403;2810.04;5.37998;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
680;77;8.7847;43.4531;-87.5976;9.02138;3075.44;5.54369;0;0;0.1;0.01;0;6.72359;0;0;-1-1;-1
680;78;14.2479;79.6469;-71.1814;10.1627;4396.54;6.20879;0;0;0.1;0.01;0;5.65393;0;0;-1-1;-1
680;79;29.8374;-57.4753;-76.0374;8.6373;2699.12;5.2904;0;0;0.1;0.01;0;6.03504;0;0;-1-1;-1
680;1907;-83.0449;6.84905;-20.8343;8.64736;2708.56;5.31194;0;0;0.1;0.01;0;7.85897;0;0;-1-1;-1
680;81;30.945;-29.9929;-77.2118;8.33709;2427.35;5.07525;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
680;82;36.9696;-15.672;-72.9338;9.32554;3397.12;5.73205;0;0;0.1;0.01;0;7.6247;0;58;-1-1;-1
680;83;31.8809;26.5701;-80.6003;1.83882;26.0437;1.82363;0;0;1.93854e-21;0.01;0;5.97081;100;0;-1-1;-1
