Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.5437;-7.14953;-111.245;8.30479;2399.24;5.054;0;0;0.1;0.01;0;5.9714;0;0;-1-1;-1
1360;1;-40.849;-30.9943;-125.982;9.97719;4160.2;6.11083;0;0;0.1;0.01;0;4.63958;0;0;-1-1;-1
1360;2;-50.9584;-12.0862;-140.576;8.30117;2396.11;5.05492;0;0;0.1;0.01;0;1.27033;0;0;-1-1;-1
1360;3;-43.8597;11.1712;-139.913;9.09621;3152.61;5.59222;0;0;0.1;0.01;0;2.99008;0;0;-1-1;-1
1360;4;-30.5807;48.004;-125.381;10.0733;4281.62;6.1691;0;0;0.1;0.01;0;5.44343;0;0;-1-1;-1
1360;5;-45.3957;-65.2888;-118.208;9.50141;3592.96;5.83727;0;0;0.1;0.01;0;2.9452;0;0;-1-1;-1
1360;6;-25.5743;-52.8317;-141.81;8.97352;3026.76;5.52094;0;0;0.1;0.01;0;2.66023;0;0;-1-1;-1
1360;7;-30.5526;-1.88356;-133.003;9.03928;3093.79;5.5711;0;0;0.1;0.01;0;4.15362;0;0;-1-1;-1
1360;8;-29.889;17.8485;-142.078;9.00142;3055.08;5.54575;0;0;0.1;0.01;0;3.34073;0;0;-1-1;-1
1360;9;-44.9137;43.8858;-114.854;9.09323;3149.51;5.60347;0;0;0.1;0.01;0;6.73818;0;0;-1-1;-1
1360;10;-11.3938;-75.092;-108.896;8.3428;2432.34;5.08441;0;0;0.1;0.01;0;5.66299;0;0;-1-1;-1
1360;11;-9.89448;-55.3468;-139.441;9.25167;3317.03;5.68685;0;0;0.1;0.01;0;2.62771;0;0;-1-1;-1
1360;12;13.6167;-21.3517;-145.426;9.17297;3233.1;5.6394;0;0;0.1;0.01;0;2.40385;0;0;-1-1;-1
1360;13;0.420856;5.9243;-113.672;8.14278;2261.56;4.95186;0;0;0.1;0.01;0;7.27906;1;0;-1-1;-1
1360;14;4.47727;17.6499;-124.461;10.2763;4545.67;6.25291;0;0;0.1;0.01;0;7.55619;0;0;-1-1;-1
1360;15;-1.72984;47.6939;-116.201;9.74372;3874.92;5.96938;0;0;0.1;0.01;0;7.36657;0;0;-1-1;-1
1360;16;12.3567;-74.4694;-117.476;10.1957;4439.51;6.20748;0;0;0.1;0.01;0;4.90019;0;0;-1-1;-1
1360;17;6.07939;-51.5081;-135.097;10.085;4296.54;6.1637;0;0;0.1;0.01;0;3.21716;0;0;-1-1;-1
1360;18;12.9373;-8.24729;-116.321;8.92698;2979.9;5.49481;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
