Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2859;3.39356;-94.5416;10.1989;4443.74;6.20949;0;0;0.1;0.01;0;3.79863;0;0;-1-1;-1
560;1;-45.4836;-24.4105;-99.9721;9.36445;3439.82;5.74354;0;0;0.1;0.01;0;3.13031;0;0;-1-1;-1
560;2;-31.8268;-12.9357;-100.184;10.2138;4463.2;6.22154;0;0;0.1;0.01;0;3.84024;0;0;-1-1;-1
560;3;-33.1347;12.3276;-105.394;8.23876;2342.47;4.99562;0;0;0.1;0.01;0;3.91567;0;0;-1-1;-1
560;4;-29.0822;27.3161;-106.834;9.6694;3786.93;5.95923;0;0;0.1;0.01;0;4.31625;0;0;-1-1;-1
560;5;-28.1364;-50.2927;-96.4226;8.58776;2652.94;5.26111;0;0;0.1;0.01;0;3.28718;0;0;-1-1;-1
560;6;-25.0818;-37.2526;-102.385;8.1949;2305.26;4.96467;0;0;0.1;0.01;0;3.09765;1;0;-1-1;-1
560;7;-23.2574;4.39052;-99.6777;8.19529;2305.59;4.96943;0;0;0.1;0.01;0;4.81465;1;0;-1-1;-1
560;8;-18.2685;15.7174;-107.047;8.20239;2311.58;4.97368;0;0;0.1;0.01;0;3.84766;1;0;-1-1;-1
560;9;-37.0452;37.7962;-98.942;8.27478;2373.33;5.01546;0;0;0.1;0.01;0;4.15379;0;0;-1-1;-1
560;10;-3.1793;-53.9808;-89.9968;10.1768;4414.93;6.19378;0;0;0.1;0.01;0;5.15818;0;0;-1-1;-1
560;11;-4.07191;-43.8634;-102.276;8.47264;2547.68;5.17128;0;0;0.1;0.01;0;3.43841;0;0;-1-1;-1
560;12;-3.32603;-20.3943;-104.696;8.21057;2318.51;4.97652;0;0;0.1;0.01;0;2.72852;1;0;-1-1;-1
560;13;-3.04354;1.11298;-84.3893;9.91745;4085.9;6.07078;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
560;14;-7.31188;18.9081;-88.1538;9.97748;4160.56;6.10663;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
560;15;-9.43209;44.4055;-91.8123;9.00457;3058.28;5.53587;0;0;0.1;0.01;0;5.33514;0;0;-1-1;-1
560;16;10.9206;-46.7939;-95.9598;9.75706;3890.86;5.97377;0;0;0.1;0.01;0;4.28331;0;0;-1-1;-1
560;17;6.51936;-32.6615;-105.025;9.67685;3795.69;5.9367;0;0;0.1;0.01;0;4.0273;0;0;-1-1;-1
560;18;7.02706;-2.36623;-95.941;8.19936;2309.02;4.97311;0;0;0.1;0.01;0;4.41912;1;0;-1-1;-1
560;19;4.99638;17.0373;-99.1962;8.19492;2305.28;4.97529;0;0;0.1;0.01;0;3.41822;1;0;-1-1;-1
560;20;0.586038;32.1563;-104.429;8.2395;2343.1;4.99127;0;0;0.1;0.01;0;3.84889;0;0;-1-1;-1
560;21;15.4952;36.2627;-109.63;10.1625;4396.39;6.17077;0;0;0.1;0.01;0;3.25218;0;0;-1-1;-1
560;22;26.7482;-62.2678;-89.512;8.60169;2665.88;5.26823;0;0;0.1;0.01;0;2.60895;0;0;-1-1;-1
560;23;22.8043;-36.4229;-103.379;9.73264;3861.72;5.95706;0;0;0.1;0.01;0;2.75235;0;0;-1-1;-1
560;24;23.7359;-7.94086;-91.9872;8.1581;2274.34;4.95899;0;0;0.1;0.01;0;5.52566;1;0;-1-1;-1
560;25;28.1546;5.55318;-97.31;8.18025;2292.92;4.96206;0;0;0.1;0.01;0;5.24218;1;0;-1-1;-1
560;26;29.8984;18.6691;-104.763;8.20764;2316.02;4.97226;0;0;0.1;0.01;0;2.39598;1;0;-1-1;-1
560;27;21.2953;49.3864;-101.017;9.19991;3261.67;5.6723;0;0;0.1;0.01;0;3.94387;0;0;-1-1;-1
560;28;50.8031;-57.6773;-87.6354;9.56262;3662.85;5.88933;0;0;0.1;0.01;0;2.92215;0;0;-1-1;-1
560;29;42.7393;-23.7932;-91.8154;10.232;4487.19;6.22499;0;0;0.1;0.01;0;5.29944;0;0;-1-1;-1
560;30;60.4765;-18.4745;-92.1299;9.94292;4117.47;6.08433;0;0;0.1;0.01;0;3.74561;0;0;-1-1;-1
560;31;45.6291;21.0444;-103.207;10.0584;4262.58;6.13743;0;0;0.1;0.01;0;3.20423;0;0;-1-1;-1
560;32;56.8927;32.3408;-96.1385;9.61431;3722.57;5.90417;0;0;0.1;0.01;0;2.02021;0;0;-1-1;-1
560;33;-85.897;-25.9966;-71.8888;8.50489;2576.89;5.19567;0;0;0.1;0.01;0;1.94047;0;0;-1-1;-1
560;34;-71.0124;-47.803;-78.3872;9.33881;3411.64;5.75554;0;0;0.1;0.01;0;2.6996;0;0;-1-1;-1
560;35;-72.6628;-32.843;-74.3693;8.40747;2489.34;5.12545;0;0;0.1;0.01;0;3.64526;0;0;-1-1;-1
560;36;-61.6304;-9.31752;-81.8061;10.2234;4475.86;6.20898;0;0;0.1;0.01;0;6.45087;0;0;-1-1;-1
560;37;-64.5845;7.84691;-79.3363;10.1647;4399.24;6.18887;0;0;0.1;0.01;0;5.17326;0;0;-1-1;-1
560;38;-71.0174;38.189;-84.8681;8.16574;2280.73;4.95581;0;0;0.1;0.01;0;2.32171;1;0;-1-1;-1
560;39;-60.3225;45.8892;-93.0753;8.77155;2826.95;5.39227;0;0;0.1;0.01;0;2.73061;0;0;-1-1;-1
560;40;-46.7743;-54.6833;-76.925;8.26577;2365.59;5.01607;0;0;0.1;0.01;0;4.05315;0;0;-1-1;-1
560;41;-51.0754;-23.4286;-85.2743;8.62811;2690.52;5.28779;0;0;0.1;0.01;0;5.0898;0;0;-1-1;-1
560;42;-45.9443;-9.91909;-90.7231;10.1494;4379.38;6.18822;0;0;0.1;0.01;0;6.56298;0;0;-1-1;-1
560;43;-47.6672;3.08548;-80.2002;10.2113;4459.99;6.22801;0;0;0.1;0.01;0;7.20208;0;0;-1-1;-1
560;44;-57.2773;20.7505;-93.6748;8.15083;2268.27;4.96216;0;0;0.1;0.01;0;3.09118;1;0;-1-1;-1
560;45;-49.8914;42.5927;-103.239;8.66208;2722.42;5.31758;0;0;0.1;0.01;0;2.00644;0;0;-1-1;-1
560;46;-47.3353;60.2539;-72.4822;10.2596;4523.6;6.24003;0;0;0.1;0.01;0;6.05649;0;0;-1-1;-1
560;47;-34.8745;-79.3978;-83.1598;8.18034;2292.99;4.96666;0;0;0.1;0.01;0;0.664092;1;0;-1-1;-1
560;48;-27.4981;-39.1567;-82.0785;10.1568;4388.98;6.19076;0;0;0.1;0.01;0;6.47335;0;0;-1-1;-1
560;49;-33.7949;-26.8788;-90.7769;8.21866;2325.37;4.97025;0;0;0.1;0.01;0;6.01823;1;0;-1-1;-1
560;50;-31.0294;-3.01588;-84.3619;10.2153;4465.15;6.22493;0;0;0.1;0.01;0;8.26108;0;0;-1-1;-1
560;51;-35.3119;12.5961;-84.3428;8.61827;2681.32;5.2732;0;0;0.1;0.01;0;5.88624;0;0;-1-1;-1
560;52;-38.1488;27.0243;-80.4501;9.65755;3773.02;5.92379;0;0;0.1;0.01;0;7.57296;0;0;-1-1;-1
560;53;-36.0949;42.1941;-84.8542;8.58925;2654.32;5.2766;0;0;0.1;0.01;0;4.92591;0;0;-1-1;-1
560;54;-32.5832;55.5978;-78.4656;9.06312;3118.33;5.57869;0;0;0.1;0.01;0;5.72298;0;0;-1-1;-1
560;55;-29.1006;-67.9922;-64.6646;9.28204;3349.8;5.67891;0;0;0.1;0.01;0;5.93992;0;0;-1-1;-1
560;56;-11.2054;-52.1344;-68.735;8.15487;2271.64;4.95014;0;0;0.1;0.01;0;6.76552;1;0;-1-1;-1
560;57;-12.0418;-34.383;-82.6114;8.21603;2323.14;4.97263;0;0;0.1;0.01;0;6.22004;1;0;-1-1;-1
560;58;-24.1849;-17.0635;-87.0429;8.49877;2571.32;5.20104;0;0;0.1;0.01;0;5.63659;0;0;-1-1;-1
560;59;-19.1771;8.84528;-86.4115;8.7413;2797.8;5.3678;0;0;0.1;0.01;0;7.05357;0;0;-1-1;-1
560;60;-24.4214;21.6601;-81.6052;8.20796;2316.3;4.97438;0;0;0.1;0.01;0;7.4179;1;0;-1-1;-1
560;61;-20.6186;54.3281;-92.9381;8.31336;2406.68;5.05472;0;0;0.1;0.01;0;2.95177;0;0;-1-1;-1
560;62;-7.538;58.5351;-85.7288;9.02402;3078.14;5.5261;0;0;0.1;0.01;0;4.84839;0;0;-1-1;-1
560;63;-2.09983;-65.2499;-79.3096;8.22184;2328.07;4.9802;0;0;0.1;0.01;0;3.77263;1;0;-1-1;-1
560;64;2.40305;-47.7544;-65.278;8.20574;2314.41;4.96848;0;0;0.1;0.01;0;6.52692;1;0;-1-1;-1
560;65;2.53245;-30.065;-82.0503;9.98697;4172.44;6.10882;0;0;0.1;0.01;0;7.43177;0;0;-1-1;-1
560;66;1.21628;-14.5948;-79.0543;9.39078;3468.91;5.78502;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
560;67;0.33838;14.7168;-73.737;10.2291;4483.27;6.20388;0;0;0.1;0.01;0;7.9238;0;0;-1-1;-1
560;68;1.42689;35.0098;-89.3072;8.16985;2284.18;4.96717;0;0;0.1;0.01;0;6.0281;1;0;-1-1;-1
