Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.3562;-5.1391;-99.4572;8.31345;2406.75;5.06362;0;0;0.1;0.01;0;1.94352;0;0;-1-1;-1
720;1;-48.3165;-24.16;-106.833;9.93091;4102.57;6.06454;0;0;0.1;0.01;0;3.06283;0;0;-1-1;-1
720;2;-37.2931;-12.8379;-110.273;8.34712;2436.12;5.09086;0;0;0.1;0.01;0;2.00129;0;0;-1-1;-1
720;3;-36.944;15.0172;-113.203;9.14226;3200.73;5.6236;0;0;0.1;0.01;0;3.41023;0;0;-1-1;-1
720;4;-30.9802;29.9002;-113.216;10.0875;4299.75;6.17461;0;0;0.1;0.01;0;3.9098;0;0;-1-1;-1
720;5;-31.2369;-54.3889;-99.3714;9.47479;3562.84;5.82108;0;0;0.1;0.01;0;4.20757;0;0;-1-1;-1
720;6;-27.2492;-41.5235;-108.418;8.91099;2963.92;5.48212;0;0;0.1;0.01;0;3.46581;0;0;-1-1;-1
720;7;-27.3051;5.10715;-106.159;9.03297;3087.31;5.55786;0;0;0.1;0.01;0;5.11078;0;0;-1-1;-1
720;8;-19.114;17.1845;-112.589;9.09971;3156.25;5.59235;0;0;0.1;0.01;0;3.31196;0;0;-1-1;-1
720;9;-40.0096;40.0006;-104.329;9.17095;3230.96;5.63983;0;0;0.1;0.01;0;4.12113;0;0;-1-1;-1
720;10;-5.01586;-59.6318;-88.9161;8.22892;2334.09;4.98305;0;0;0.1;0.01;0;4.97239;1;0;-1-1;-1
720;11;-4.09563;-48.0479;-108.487;9.38148;3458.62;5.75508;0;0;0.1;0.01;0;3.16533;0;0;-1-1;-1
720;12;-2.5923;-21.6902;-110.082;9.04097;3095.52;5.55791;0;0;0.1;0.01;0;2.72583;0;0;-1-1;-1
720;13;-0.76817;2.12255;-89.2941;10.2256;4478.7;6.22514;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
720;14;-3.48274;18.8798;-92.9985;10.257;4520.1;6.24249;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
720;15;-8.64004;45.054;-97.4168;9.72656;3854.48;5.96415;0;0;0.1;0.01;0;5.57167;0;0;-1-1;-1
720;16;11.3134;-50.6973;-99.9999;10.1445;4373.05;6.17897;0;0;0.1;0.01;0;4.73098;0;0;-1-1;-1
720;17;6.499;-34.9996;-104.623;10.0934;4307.23;6.1589;0;0;0.1;0.01;0;5.14377;0;0;-1-1;-1
720;18;11.4842;-2.0939;-100.642;8.86217;2915.47;5.44349;0;0;0.1;0.01;0;5.49389;0;0;-1-1;-1
720;19;1.59309;17.7916;-108.256;8.71676;2774.31;5.36553;0;0;0.1;0.01;0;3.39091;0;0;-1-1;-1
720;20;-1.60763;33.0441;-106.134;9.14871;3207.51;5.64368;0;0;0.1;0.01;0;5.17548;0;0;-1-1;-1
720;21;7.30693;42.6224;-114.984;8.2245;2330.33;4.97396;0;0;0.1;0.01;0;3.24766;1;0;-1-1;-1
720;22;29.3326;-65.2905;-95.3422;9.48533;3574.75;5.8226;0;0;0.1;0.01;0;2.57026;0;0;-1-1;-1
720;23;22.5799;-37.7933;-108.984;10.134;4359.49;6.17119;0;0;0.1;0.01;0;3.08802;0;0;-1-1;-1
720;24;23.9263;-10.7499;-96.1888;8.69324;2751.9;5.33076;0;0;0.1;0.01;0;5.63958;0;0;-1-1;-1
720;25;32.725;6.53147;-104.772;8.92416;2977.08;5.50931;0;0;0.1;0.01;0;5.10857;0;0;-1-1;-1
