Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.0367;-10.2787;-103.725;9.58739;3691.39;5.89833;0;0;0.1;0.01;0;4.14775;0;0;-1-1;-1
960;1;-38.9416;-25.8367;-113.218;8.19784;2307.74;4.96864;0;0;0.1;0.01;0;3.79534;1;0;-1-1;-1
960;2;-37.498;-10.8115;-117.209;9.63136;3742.41;5.91781;0;0;0.1;0.01;0;3.74945;0;0;-1-1;-1
960;3;-37.8371;18.5941;-122.702;10.0105;4202.01;6.11647;0;0;0.1;0.01;0;3.8184;0;0;-1-1;-1
960;4;-30.1963;43.0623;-123.808;8.39419;2477.57;5.14308;0;0;0.1;0.01;0;1.97537;0;0;-1-1;-1
960;5;-33.0261;-57.6359;-108.433;10.1512;4381.68;6.18764;0;0;0.1;0.01;0;5.03994;0;0;-1-1;-1
960;6;-23.4228;-47.4027;-119.74;9.93116;4102.87;6.07966;0;0;0.1;0.01;0;3.454;0;0;-1-1;-1
960;7;-30.2214;4.55865;-116.166;9.97926;4162.78;6.10053;0;0;0.1;0.01;0;5.53534;0;0;-1-1;-1
960;8;-20.5627;19.1722;-119.113;10.0109;4202.54;6.11232;0;0;0.1;0.01;0;5.42102;0;0;-1-1;-1
960;9;-43.4878;42.3825;-113.703;10.0147;4207.31;6.11963;0;0;0.1;0.01;0;4.11069;0;0;-1-1;-1
960;10;-8.46311;-69.2627;-96.1328;9.5218;3616.15;5.84389;0;0;0.1;0.01;0;5.66434;0;0;-1-1;-1
960;11;-6.05274;-47.3359;-116.012;10.1201;4341.48;6.16374;0;0;0.1;0.01;0;4.32709;0;0;-1-1;-1
960;12;-0.24651;-23.6961;-119.551;9.99589;4183.62;6.10678;0;0;0.1;0.01;0;3.64906;0;0;-1-1;-1
960;13;-1.29735;10.3565;-94.1861;9.01805;3072.04;5.5559;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
960;14;4.91468;16.5288;-106.443;9.10759;3164.46;5.61759;0;0;0.1;0.01;0;6.77839;0;0;-1-1;-1
960;15;-8.3713;47.72;-106.496;10.2464;4506.09;6.23246;0;0;0.1;0.01;0;6.51825;0;0;-1-1;-1
960;16;14.6053;-62.814;-106.28;8.70087;2759.16;5.34347;0;0;0.1;0.01;0;3.15609;0;0;-1-1;-1
960;17;9.51734;-46.1181;-116.292;8.33547;2425.93;5.07992;0;0;0.1;0.01;0;3.71133;0;0;-1-1;-1
960;18;12.8276;-2.46056;-107.961;9.91212;4079.33;6.06077;0;0;0.1;0.01;0;6.1582;0;0;-1-1;-1
960;19;9.21949;21.9313;-121.2;9.81752;3963.63;6.02952;0;0;0.1;0.01;0;3.73317;0;0;-1-1;-1
960;20;-1.8213;31.8093;-112.035;10.0143;4206.72;6.13134;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
960;21;1.23341;45.7061;-122.168;9.50952;3602.17;5.82364;0;0;0.1;0.01;0;3.38217;0;0;-1-1;-1
960;22;32.1987;-65.3052;-99.7984;10.1601;4393.25;6.18838;0;0;0.1;0.01;0;3.92092;0;0;-1-1;-1
960;23;22.5283;-48.3057;-122.22;8.62426;2686.92;5.27841;0;0;0.1;0.01;0;1.47324;0;0;-1-1;-1
960;24;26.6597;-13.1402;-107.884;9.83426;3983.95;6.01546;0;0;0.1;0.01;0;6.16012;0;0;-1-1;-1
960;25;35.6699;9.77041;-113.196;9.91022;4076.97;6.08109;0;0;0.1;0.01;0;6.80242;0;0;-1-1;-1
960;26;26.2146;23.8748;-120.176;9.94402;4118.83;6.08695;0;0;0.1;0.01;0;3.82198;0;0;-1-1;-1
960;27;19.0964;57.8341;-126.383;8.16782;2282.48;4.96557;0;0;0.1;0.01;0;0.77316;1;0;-1-1;-1
960;28;60.2351;-63.992;-109.42;8.24596;2348.61;5.00566;0;0;0.1;0.01;0;2.07629;0;0;-1-1;-1
960;29;45.8161;-33.2265;-104.158;9.70547;3829.46;5.97005;0;0;0.1;0.01;0;5.75114;0;0;-1-1;-1
960;30;74.5212;-24.2019;-105.057;8.87226;2925.44;5.46078;0;0;0.1;0.01;0;3.55677;0;0;-1-1;-1
960;31;42.5784;22.7544;-118.649;9.18635;3247.26;5.66243;0;0;0.1;0.01;0;3.90839;0;0;-1-1;-1
960;32;58.3115;39.3923;-117.881;8.31201;2405.51;5.05946;0;0;0.1;0.01;0;2.02704;0;0;-1-1;-1
960;33;-98.5406;-33.4262;-76.8534;10.1124;4331.65;6.16292;0;0;0.1;0.01;0;3.54347;0;0;-1-1;-1
960;34;-92.8525;-54.6779;-84.5002;8.18061;2293.22;4.97033;0;0;0.1;0.01;0;1.33445;1;0;-1-1;-1
960;35;-81.0182;-34.3489;-80.1421;10.1062;4323.67;6.16146;0;0;0.1;0.01;0;4.04561;0;0;-1-1;-1
960;36;-75.8846;-15.9107;-91.4709;9.60868;3716.03;5.8916;0;0;0.1;0.01;0;4.49587;0;0;-1-1;-1
960;37;-73.0088;17.4663;-102.593;9.55021;3648.61;5.86537;0;0;0.1;0.01;0;4.58259;0;0;-1-1;-1
960;38;-84.3786;39.5697;-91.2634;9.83583;3985.85;6.02403;0;0;0.1;0.01;0;3.24143;0;0;-1-1;-1
960;39;-72.2245;51.5348;-102.044;10.1894;4431.39;6.21097;0;0;0.1;0.01;0;3.5464;0;0;-1-1;-1
960;40;-54.3663;-60.2545;-86.4433;10.0322;4229.4;6.13033;0;0;0.1;0.01;0;5.52881;0;0;-1-1;-1
960;41;-53.6598;-20.2558;-96.7973;10.1662;4401.19;6.19101;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
960;42;-50.6315;-6.08093;-107.397;9.49122;3581.41;5.81832;0;0;0.1;0.01;0;5.24831;0;0;-1-1;-1
960;43;-57.0525;13.8594;-97.3807;9.68999;3811.17;5.93971;0;0;0.1;0.01;0;6.73147;0;0;-1-1;-1
960;44;-60.0077;25.8832;-108.862;9.83512;3984.99;6.03491;0;0;0.1;0.01;0;4.46011;0;0;-1-1;-1
960;45;-60.3476;48.708;-116.18;10.172;4408.61;6.19982;0;0;0.1;0.01;0;1.94205;0;0;-1-1;-1
960;46;-55.2213;73.8468;-94.5866;9.78376;3922.88;5.98379;0;0;0.1;0.01;0;3.315;0;0;-1-1;-1
960;47;-30.8597;-83.3156;-90.0438;9.94186;4116.16;6.06981;0;0;0.1;0.01;0;3.14458;0;0;-1-1;-1
960;48;-32.0388;-46.4007;-96.8634;9.50274;3594.47;5.84366;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
960;49;-40.3673;-31.4267;-98.8075;10.0018;4191.06;6.11023;0;0;0.1;0.01;0;7.37184;0;0;-1-1;-1
960;50;-34.2105;1.89328;-100.192;9.6573;3772.73;5.93178;0;0;0.1;0.01;0;6.58483;0;0;-1-1;-1
960;51;-40.5353;15.9057;-94.036;10.1619;4395.56;6.18288;0;0;0.1;0.01;0;7.83423;0;0;-1-1;-1
960;52;-48.839;38.5667;-88.9909;8.41307;2494.32;5.13522;0;0;0.1;0.01;0;6.32558;0;0;-1-1;-1
960;53;-42.3177;51.1232;-98.4043;10.1394;4366.47;6.18994;0;0;0.1;0.01;0;5.2314;0;0;-1-1;-1
960;54;-35.6791;67.709;-86.8545;3.73599;218.427;3.04349;0;0;1.11866e-07;0.01;0;5.30654;100;0;-1-1;-1
960;55;-38.6518;-84.6338;-77.0776;8.19204;2302.84;4.96133;0;0;0.1;0.01;0;4.29331;1;0;-1-1;-1
960;56;-14.5107;-47.6586;-72.1431;9.78919;3929.43;5.99584;0;0;0.1;0.01;0;7.52093;0;0;-1-1;-1
960;57;-18.9666;-38.2811;-92.0307;9.95697;4134.95;6.09814;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
960;58;-24.4411;-23.538;-97.5888;10.1184;4339.33;6.17466;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
960;59;-16.4316;12.4987;-101.919;10.1893;4431.21;6.20526;0;0;0.1;0.01;0;7.2902;0;0;-1-1;-1
960;60;-24.7913;24.6668;-91.4381;10.0011;4190.14;6.09759;0;0;0.1;0.01;0;7.98003;0;0;-1-1;-1
960;61;-23.4434;60.1893;-109.58;10.0523;4254.88;6.13979;0;0;0.1;0.01;0;2.4412;0;0;-1-1;-1
960;62;-8.84667;65.3971;-101.972;10.2585;4522.07;6.2262;0;0;0.1;0.01;0;5.81168;0;0;-1-1;-1
960;63;-4.62627;-83.815;-87.8797;9.97222;4153.97;6.11748;0;0;0.1;0.01;0;3.88946;0;0;-1-1;-1
960;64;2.27059;-52.9861;-75.532;9.91631;4084.5;6.05212;0;0;0.1;0.01;0;7.80766;0;0;-1-1;-1
960;65;-3.49589;-43.2637;-98.5593;9.0648;3120.06;5.6;0;0;0.1;0.01;0;7.85407;0;0;-1-1;-1
960;66;3.53035;-21.3151;-104.664;8.2034;2312.44;4.97928;0;0;0.1;0.01;0;6.47727;1;0;-1-1;-1
960;67;9.05773;22.843;-93.129;9.67723;3796.14;5.9405;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
960;68;2.9489;37.8811;-96.4126;9.84635;3998.65;6.02103;0;0;0.1;0.01;0;7.2366;0;0;-1-1;-1
960;69;4.59831;55.3881;-95.6467;10.1902;4432.38;6.19975;0;0;0.1;0.01;0;6.52604;0;0;-1-1;-1
960;70;11.2783;83.6321;-96.376;8.18184;2294.25;4.96834;0;0;0.1;0.01;0;1.32926;1;0;-1-1;-1
960;71;8.28545;-72.0714;-93.9293;10.1797;4418.69;6.2061;0;0;0.1;0.01;0;5.41414;0;0;-1-1;-1
960;72;13.5931;-64.8992;-77.3679;9.88608;4047.26;6.05821;0;0;0.1;0.01;0;7.115;0;0;-1-1;-1
960;73;8.13589;-44.5441;-87.3704;9.2994;3368.63;5.73888;0;0;0.1;0.01;0;8.16266;0;0;-1-1;-1
960;74;19.1711;-23.4184;-95.8446;9.90999;4076.7;6.05884;0;0;0.1;0.01;0;7.26171;0;0;-1-1;-1
960;75;29.3391;4.65239;-98.8816;10.0174;4210.68;6.14225;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
960;76;19.0479;35.2844;-92.0067;9.99437;4181.71;6.1148;0;0;0.1;0.01;0;7.60166;0;0;-1-1;-1
960;77;21.3842;50.9432;-98.2382;10.0579;4262.01;6.15489;0;0;0.1;0.01;0;6.22859;0;0;-1-1;-1
960;78;4.16027;74.5525;-105.931;8.96601;3019.16;5.52172;0;0;0.1;0.01;0;3.45222;0;0;-1-1;-1
960;79;43.2039;-70.2789;-86.1467;9.86849;4025.69;6.05597;0;0;0.1;0.01;0;4.24368;0;0;-1-1;-1
960;80;46.5596;-60.8277;-107.343;8.19182;2302.66;4.9669;0;0;0.1;0.01;0;4.4523;1;0;-1-1;-1
960;81;45.9148;-42.5192;-89.9348;9.81072;3955.4;6.01642;0;0;0.1;0.01;0;8.38938;0;0;-1-1;-1
960;82;37.5051;-8.14843;-92.6265;10.1914;4433.93;6.22154;0;0;0.1;0.01;0;6.27789;0;0;-1-1;-1
960;83;47.5559;17.5163;-105.218;8.17612;2289.45;4.96616;0;0;0.1;0.01;0;6.81791;1;0;-1-1;-1
