Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.3509;-10.1733;-106.94;10.126;4349.12;6.18201;0;0;0.1;0.01;0;4.70394;0;0;-1-1;-1
1160;1;-37.8684;-25.4117;-118.919;9.25627;3321.98;5.70883;0;0;0.1;0.01;0;4.6219;0;0;-1-1;-1
1160;2;-43.9366;-9.72768;-123.958;10.153;4383.96;6.19167;0;0;0.1;0.01;0;4.18098;0;0;-1-1;-1
1160;3;-41.8966;14.2736;-140.964;8.18551;2297.34;4.96797;0;0;0.1;0.01;0;1.1305;1;0;-1-1;-1
1160;4;-31.1254;49.9369;-123.241;9.48632;3575.87;5.85894;0;0;0.1;0.01;0;3.20334;0;0;-1-1;-1
1160;5;-42.439;-62.7424;-112.953;8.41821;2498.89;5.14424;0;0;0.1;0.01;0;1.98781;0;0;-1-1;-1
1160;6;-24.6124;-51.2761;-132.942;8.16135;2277.06;4.9597;0;0;0.1;0.01;0;2.41013;1;0;-1-1;-1
1160;7;-31.2482;-0.346756;-125.097;8.17942;2292.22;4.96561;0;0;0.1;0.01;0;3.08839;1;0;-1-1;-1
1160;8;-27.8703;16.4344;-133.395;8.19019;2301.29;4.96892;0;0;0.1;0.01;0;2.7602;1;0;-1-1;-1
1160;9;-44.5523;41.2682;-110.631;8.18481;2296.75;4.96815;0;0;0.1;0.01;0;4.79361;1;0;-1-1;-1
1160;10;-9.65666;-74.5667;-100.051;10.1112;4330.1;6.16308;0;0;0.1;0.01;0;5.69743;0;0;-1-1;-1
1160;11;-8.69826;-54.7349;-131.39;8.23348;2337.97;4.98515;0;0;0.1;0.01;0;1.74403;1;0;-1-1;-1
1160;12;7.28356;-22.1864;-139.07;8.18899;2300.28;4.9679;0;0;0.1;0.01;0;1.44001;1;0;-1-1;-1
1160;13;-2.48667;9.46534;-99.969;9.87343;4031.74;6.05051;0;0;0.1;0.01;0;8.19349;0;0;-1-1;-1
1160;14;3.05639;17.9034;-113.37;9.91074;4077.62;6.07593;0;0;0.1;0.01;0;7.2039;0;0;-1-1;-1
1160;15;-4.79668;47.1829;-113.882;8.80635;2860.73;5.40841;0;0;0.1;0.01;0;5.96537;0;0;-1-1;-1
1160;16;13.4601;-68.7588;-110.692;9.71373;3839.25;5.95669;0;0;0.1;0.01;0;4.31687;0;0;-1-1;-1
1160;17;10.242;-51.7145;-125.011;9.46574;3552.65;5.83168;0;0;0.1;0.01;0;1.97023;0;0;-1-1;-1
1160;18;14.7126;-7.61768;-114.721;8.15784;2274.12;4.95465;0;0;0.1;0.01;0;5.99669;1;0;-1-1;-1
1160;19;8.45163;24.8436;-128.683;10.2273;4480.99;6.23284;0;0;0.1;0.01;0;3.54469;0;0;-1-1;-1
1160;20;-6.60354;30.5168;-127.171;8.18715;2298.73;4.97429;0;0;0.1;0.01;0;4.3796;1;0;-1-1;-1
1160;21;1.64136;45.0104;-128.18;10.0999;4315.59;6.14927;0;0;0.1;0.01;0;4.29657;0;0;-1-1;-1
1160;22;39.1199;-71.3056;-107.006;8.36943;2455.7;5.09999;0;0;0.1;0.01;0;4.23268;0;0;-1-1;-1
1160;23;26.9092;-52.493;-128.478;9.68085;3800.4;5.92392;0;0;0.1;0.01;0;1.9294;0;0;-1-1;-1
1160;24;28.5834;-13.0029;-116.027;10.2462;4505.89;6.22731;0;0;0.1;0.01;0;6.99827;0;0;-1-1;-1
1160;25;36.6252;13.3076;-117.314;10.2676;4534.18;6.25214;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
1160;26;29.3265;28.1064;-126.371;10.2884;4561.7;6.25453;0;0;0.1;0.01;0;3.13957;0;0;-1-1;-1
1160;27;16.2905;58.7771;-135.111;9.06054;3115.67;5.58204;0;0;0.1;0.01;0;1.54766;0;0;-1-1;-1
1160;28;64.8875;-65.5378;-114.507;9.33459;3407.02;5.74926;0;0;0.1;0.01;0;2.54819;0;0;-1-1;-1
1160;29;49.7344;-33.2088;-107.637;10.173;4409.99;6.20924;0;0;0.1;0.01;0;7.00586;0;0;-1-1;-1
1160;30;79.7482;-27.32;-110.876;9.78627;3925.91;6.00391;0;0;0.1;0.01;0;3.3137;0;0;-1-1;-1
1160;31;47.0881;24.4065;-126.08;9.94671;4122.17;6.09252;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
1160;32;59.6242;43.1919;-126.337;9.41523;3496.08;5.78464;0;0;0.1;0.01;0;1.97116;0;0;-1-1;-1
1160;33;-104.208;-32.8778;-84.9062;8.22694;2332.4;4.98301;0;0;0.1;0.01;0;3.60121;1;0;-1-1;-1
1160;34;-98.115;-55.5177;-85.7022;9.12533;3182.98;5.60963;0;0;0.1;0.01;0;1.31996;0;0;-1-1;-1
1160;35;-90.5663;-30.0523;-88.9366;8.32153;2413.78;5.07209;0;0;0.1;0.01;0;3.91191;0;0;-1-1;-1
1160;36;-81.6804;-19.5402;-97.4183;10.1416;4369.26;6.17851;0;0;0.1;0.01;0;4.9952;0;0;-1-1;-1
1160;37;-76.099;19.8952;-108.898;10.1186;4339.66;6.17035;0;0;0.1;0.01;0;4.64648;0;0;-1-1;-1
1160;38;-87.8453;37.109;-96.2512;10.246;4505.55;6.23186;0;0;0.1;0.01;0;4.31666;0;0;-1-1;-1
1160;39;-86.4399;50.4165;-105.624;8.48042;2554.7;5.19272;0;0;0.1;0.01;0;2.40241;0;0;-1-1;-1
1160;40;-62.1571;-78.2272;-87.25;8.19589;2306.09;4.97272;0;0;0.1;0.01;0;3.75507;1;0;-1-1;-1
1160;41;-66.1056;-25.9422;-109.426;8.3213;2413.58;5.05842;0;0;0.1;0.01;0;2.87632;0;0;-1-1;-1
1160;42;-53.3522;-2.81335;-110.9;10.0921;4305.62;6.1481;0;0;0.1;0.01;0;5.62269;0;0;-1-1;-1
1160;43;-59.2402;15.718;-104.133;10.1767;4414.75;6.19612;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
1160;44;-63.1641;29.4758;-115.351;10.2388;4496.16;6.23503;0;0;0.1;0.01;0;5.00169;0;0;-1-1;-1
1160;45;-66.2777;56.9032;-124.198;8.47941;2553.79;5.19464;0;0;0.1;0.01;0;1.48715;0;0;-1-1;-1
1160;46;-58.4398;78.0011;-100.194;10.2339;4489.63;6.21886;0;0;0.1;0.01;0;3.68089;0;0;-1-1;-1
1160;47;-37.7641;-96.203;-92.5851;8.16532;2280.39;4.95552;0;0;0.1;0.01;0;2.04287;1;0;-1-1;-1
1160;48;-35.9077;-46.7692;-98.484;10.0975;4312.52;6.16418;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
1160;49;-46.9935;-33.3519;-109.592;8.18806;2299.49;4.96819;0;0;0.1;0.01;0;5.20285;1;0;-1-1;-1
1160;50;-36.7698;3.33494;-104.26;10.1633;4397.39;6.19572;0;0;0.1;0.01;0;7.24188;0;0;-1-1;-1
1160;51;-40.6892;20.527;-105.054;8.41308;2494.33;5.14198;0;0;0.1;0.01;0;7.01453;0;0;-1-1;-1
1160;52;-55.1658;41.7036;-92.3141;9.53266;3628.53;5.84688;0;0;0.1;0.01;0;7.5022;0;0;-1-1;-1
1160;53;-46.5339;55.7718;-106.884;8.28311;2380.5;5.03459;0;0;0.1;0.01;0;3.66268;0;0;-1-1;-1
1160;54;-37.3557;70.9248;-89.8805;2.06235;36.7433;2.0011;0;0;2.27875e-17;0.01;0;5.43996;100;0;-1-1;-1
1160;55;-40.8465;-85.2857;-79.0095;9.21012;3272.54;5.66116;0;0;0.1;0.01;0;6.28581;0;0;-1-1;-1
1160;56;-15.204;-52.1205;-77.5346;10.2142;4463.81;6.21567;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
1160;57;-17.9211;-46.7145;-94.0054;10.2892;4562.88;6.25815;0;0;0.1;0.01;0;7.84779;0;0;-1-1;-1
1160;58;-27.3892;-23.4272;-107.207;8.26179;2362.17;5.01656;0;0;0.1;0.01;0;6.29141;0;0;-1-1;-1
1160;59;-12.0048;13.8847;-112.504;8.49654;2569.3;5.20871;0;0;0.1;0.01;0;7.28529;0;0;-1-1;-1
1160;60;-23.5328;31.2041;-102.216;8.19113;2302.08;4.96536;0;0;0.1;0.01;0;6.84611;1;0;-1-1;-1
1160;61;-14.8338;64.8718;-121.785;8.20453;2313.4;4.97686;0;0;0.1;0.01;0;2.75935;1;0;-1-1;-1
1160;62;-9.7582;77.2025;-115.212;8.8675;2920.74;5.43883;0;0;0.1;0.01;0;3.94666;0;0;-1-1;-1
1160;63;-12.0732;-90.7223;-100.96;8.16726;2282.01;4.97053;0;0;0.1;0.01;0;1.7985;1;0;-1-1;-1
1160;64;5.86767;-58.3902;-87.9086;8.15891;2275.02;4.94951;0;0;0.1;0.01;0;7.54115;1;0;-1-1;-1
1160;65;-3.43156;-44.3024;-104.111;9.86845;4025.64;6.06095;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
1160;66;3.58236;-21.3049;-113.069;9.27698;3344.33;5.69582;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
1160;67;7.78799;22.0773;-98.0956;10.1702;4406.36;6.19889;0;0;0.1;0.01;0;8.47982;0;0;-1-1;-1
1160;68;3.30276;39.1931;-101.957;10.2497;4510.44;6.22834;0;0;0.1;0.01;0;8.55231;0;0;-1-1;-1
1160;69;0.889785;65.471;-100.195;8.43915;2517.59;5.16083;0;0;0.1;0.01;0;6.807;0;0;-1-1;-1
1160;70;10.3897;88.3789;-94.0456;9.01985;3073.87;5.55727;0;0;0.1;0.01;0;4.01955;0;0;-1-1;-1
1160;71;12.1928;-79.8457;-98.6417;8.46745;2543;5.17361;0;0;0.1;0.01;0;5.05393;0;0;-1-1;-1
1160;72;14.0104;-70.7947;-86.1008;10.2594;4523.31;6.24255;0;0;0.1;0.01;0;9.2909;0;0;-1-1;-1
1160;73;10.1931;-46.3906;-94.3075;10.0057;4195.91;6.12742;0;0;0.1;0.01;0;8.39515;0;0;-1-1;-1
1160;74;17.5434;-18.8092;-106.742;8.15445;2271.29;4.95199;0;0;0.1;0.01;0;7.01508;1;0;-1-1;-1
1160;75;22.8765;5.51249;-110.053;8.18658;2298.24;4.97796;0;0;0.1;0.01;0;6.89721;1;0;-1-1;-1
1160;76;18.6782;42.9279;-102.391;8.1824;2294.73;4.96966;0;0;0.1;0.01;0;6.70523;1;0;-1-1;-1
1160;77;25.8227;55.4802;-100.561;8.20194;2311.21;4.98103;0;0;0.1;0.01;0;6.1916;1;0;-1-1;-1
1160;78;4.26556;78.8005;-106.666;9.83346;3982.98;6.02798;0;0;0.1;0.01;0;4.26946;0;0;-1-1;-1
1160;79;43.8933;-81.0492;-96.5462;8.13311;2253.5;4.952;0;0;0.1;0.01;0;2.34525;1;0;-1-1;-1
1160;80;49.0092;-63.0822;-115.5;9.09606;3152.45;5.61313;0;0;0.1;0.01;0;4.87106;0;0;-1-1;-1
1160;81;50.0112;-45.2313;-93.6064;10.2313;4486.27;6.22916;0;0;0.1;0.01;0;7.95279;0;0;-1-1;-1
1160;82;32.7781;-19.7414;-103.81;8.3828;2467.49;5.1043;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
1160;83;49.5341;20.4828;-109.902;7.10107;1499.89;4.54123;0;0;0.0186895;0.01;0;6.02036;100;0;-1-1;-1
1160;84;43.9744;31.959;-99.3824;9.25017;3315.41;5.71492;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
1160;85;36.7811;61.0585;-111.743;10.2383;4495.47;6.23069;0;0;0.1;0.01;0;3.8291;0;0;-1-1;-1
1160;86;55.8883;-68.9662;-89.5863;8.78318;2838.21;5.39633;0;0;0.1;0.01;0;5.54025;0;0;-1-1;-1
1160;87;76.4872;-40.6682;-104.133;8.2098;2317.85;4.97772;0;0;0.1;0.01;0;3.80667;1;0;-1-1;-1
