Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.694;-4.70791;-101.519;8.17312;2286.93;4.96276;0;0;0.1;0.01;0;0.847849;1;0;-1-1;-1
640;1;-46.5637;-23.9098;-102.876;9.69033;3811.58;5.93219;0;0;0.1;0.01;0;3.38822;0;0;-1-1;-1
640;2;-37.6854;-12.5783;-108.683;8.18095;2293.51;4.969;0;0;0.1;0.01;0;1.81886;1;0;-1-1;-1
640;3;-34.8299;14.001;-109.811;8.67583;2735.41;5.32546;0;0;0.1;0.01;0;4.01392;0;0;-1-1;-1
640;4;-29.7507;28.7139;-109.18;9.91066;4077.53;6.08732;0;0;0.1;0.01;0;4.40997;0;0;-1-1;-1
640;5;-28.7498;-52.7496;-96.8912;9.07482;3130.42;5.57999;0;0;0.1;0.01;0;3.55575;0;0;-1-1;-1
640;6;-26.5923;-38.3711;-102.835;8.4179;2498.62;5.13993;0;0;0.1;0.01;0;4.10618;0;0;-1-1;-1
640;7;-25.973;4.75905;-102.835;8.54341;2612.05;5.23678;0;0;0.1;0.01;0;5.24503;0;0;-1-1;-1
640;8;-19.2073;15.9715;-109.156;8.61007;2673.68;5.27807;0;0;0.1;0.01;0;4.16985;0;0;-1-1;-1
640;9;-38.54;38.6863;-101.182;8.71576;2773.35;5.34811;0;0;0.1;0.01;0;4.30898;0;0;-1-1;-1
640;10;-3.84685;-59.4009;-89.0512;8.16188;2277.51;4.956;0;0;0.1;0.01;0;4.04343;1;0;-1-1;-1
640;11;-3.09145;-45.6257;-104.906;8.95723;3010.3;5.49599;0;0;0.1;0.01;0;3.39808;0;0;-1-1;-1
640;12;-3.26168;-20.5025;-106.667;8.54129;2610.11;5.22965;0;0;0.1;0.01;0;2.72269;0;0;-1-1;-1
640;13;-2.02811;2.04726;-86.118;10.0958;4310.39;6.16246;0;0;0.1;0.01;0;8.78854;0;0;-1-1;-1
640;14;-5.58187;19.1659;-90.2969;10.1393;4366.24;6.18742;0;0;0.1;0.01;0;7.58578;0;0;-1-1;-1
640;15;-9.61459;44.8947;-95.3416;9.4142;3494.93;5.78547;0;0;0.1;0.01;0;5.30867;0;0;-1-1;-1
640;16;12.0608;-48.8345;-97.7912;9.98169;4165.83;6.09545;0;0;0.1;0.01;0;4.88182;0;0;-1-1;-1
640;17;7.26772;-32.9757;-104.911;9.91723;4085.63;6.06804;0;0;0.1;0.01;0;4.84303;0;0;-1-1;-1
640;18;9.37428;-1.91213;-97.3072;8.37902;2464.16;5.10754;0;0;0.1;0.01;0;5.59056;0;0;-1-1;-1
640;19;1.69189;17.9742;-104.67;8.28187;2379.43;5.02564;0;0;0.1;0.01;0;3.6912;0;0;-1-1;-1
640;20;-0.826374;32.251;-105.88;8.68028;2739.62;5.33977;0;0;0.1;0.01;0;4.76262;0;0;-1-1;-1
640;21;8.85123;38.2511;-112.448;8.15439;2271.24;4.94234;0;0;0.1;0.01;0;3.59677;1;0;-1-1;-1
640;22;26.6479;-64.5349;-93.5155;9.08664;3142.67;5.58333;0;0;0.1;0.01;0;2.72193;0;0;-1-1;-1
640;23;23.4178;-36.4287;-106.409;9.96533;4145.38;6.08393;0;0;0.1;0.01;0;3.15172;0;0;-1-1;-1
640;24;22.1771;-9.70084;-94.073;8.24367;2346.66;5.00019;0;0;0.1;0.01;0;6.3439;0;0;-1-1;-1
640;25;30.4524;5.17663;-101.005;8.44655;2524.22;5.17918;0;0;0.1;0.01;0;5.35276;0;0;-1-1;-1
640;26;30.5507;19.1994;-106.845;8.50035;2572.76;5.20578;0;0;0.1;0.01;0;2.89312;0;0;-1-1;-1
640;27;20.7307;49.8994;-105.141;9.57009;3671.44;5.89094;0;0;0.1;0.01;0;3.86546;0;0;-1-1;-1
640;28;51.658;-59.4261;-90.3624;9.83962;3990.46;6.04225;0;0;0.1;0.01;0;3.07804;0;0;-1-1;-1
640;29;39.1212;-22.845;-91.5876;8.19483;2305.2;4.97051;0;0;0.1;0.01;0;4.91333;1;0;-1-1;-1
640;30;61.6633;-18.6275;-92.8793;10.1115;4330.46;6.17058;0;0;0.1;0.01;0;3.80999;0;0;-1-1;-1
