Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.4342;-10.3057;-110.096;10.2473;4507.27;6.23864;0;0;0.1;0.01;0;4.15215;0;0;-1-1;-1
1240;1;-39.9502;-27.0581;-122.325;9.61119;3718.94;5.91487;0;0;0.1;0.01;0;4.53276;0;0;-1-1;-1
1240;2;-44.1794;-8.68693;-129.074;10.2689;4535.93;6.24581;0;0;0.1;0.01;0;3.88867;0;0;-1-1;-1
1240;3;-42.636;12.8372;-142.563;8.36263;2449.73;5.09798;0;0;0.1;0.01;0;1.30652;0;0;-1-1;-1
1240;4;-31.7619;47.0815;-122.992;9.77642;3914.06;6.01903;0;0;0.1;0.01;0;4.92369;0;0;-1-1;-1
1240;5;-43.5984;-63.6734;-113.952;8.8985;2951.47;5.47082;0;0;0.1;0.01;0;2.14409;0;0;-1-1;-1
1240;6;-24.1688;-51.3485;-135.188;8.28071;2378.44;5.03379;0;0;0.1;0.01;0;2.63655;0;0;-1-1;-1
1240;7;-29.4105;-1.25521;-127.258;8.3209;2413.24;5.06603;0;0;0.1;0.01;0;3.28681;0;0;-1-1;-1
1240;8;-30.1626;16.7826;-136.411;8.28773;2384.49;5.03031;0;0;0.1;0.01;0;3.35498;0;0;-1-1;-1
1240;9;-42.9043;42.6303;-112.227;8.36918;2455.48;5.10887;0;0;0.1;0.01;0;6.03321;0;0;-1-1;-1
1240;10;-8.05547;-77.8522;-102.741;10.2416;4499.75;6.22659;0;0;0.1;0.01;0;5.59377;0;0;-1-1;-1
1240;11;-9.70848;-54.6809;-135.265;8.54937;2617.53;5.23144;0;0;0.1;0.01;0;2.32288;0;0;-1-1;-1
1240;12;8.60374;-21.499;-141.907;8.44537;2523.16;5.16259;0;0;0.1;0.01;0;1.3559;0;0;-1-1;-1
1240;13;-2.36137;10.2191;-102.163;10.068;4274.86;6.15049;0;0;0.1;0.01;0;8.79476;0;0;-1-1;-1
1240;14;4.28555;18.6305;-117.338;10.0928;4306.55;6.16766;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
1240;15;-4.29438;45.2655;-114.812;9.25251;3317.93;5.68578;0;0;0.1;0.01;0;7.15148;0;0;-1-1;-1
1240;16;13.4337;-70.7594;-113.679;9.95444;4131.8;6.08634;0;0;0.1;0.01;0;3.72755;0;0;-1-1;-1
1240;17;8.10823;-52.2373;-129.962;9.77372;3910.83;6.00354;0;0;0.1;0.01;0;2.8808;0;0;-1-1;-1
1240;18;12.3863;-7.73385;-113.384;8.23735;2341.27;4.99261;0;0;0.1;0.01;0;6.48983;0;0;-1-1;-1
1240;19;3.27708;24.7377;-138.093;8.19231;2303.07;4.97545;0;0;0.1;0.01;0;2.0625;1;0;-1-1;-1
1240;20;-8.65274;30.7792;-132.277;8.37396;2459.69;5.11588;0;0;0.1;0.01;0;4.37955;0;0;-1-1;-1
1240;21;3.34868;43.1889;-130.379;10.2316;4486.61;6.21547;0;0;0.1;0.01;0;4.56132;0;0;-1-1;-1
1240;22;39.3766;-72.6438;-108.484;8.84727;2900.79;5.43037;0;0;0.1;0.01;0;4.20767;0;0;-1-1;-1
1240;23;28.5436;-54.9843;-128.817;9.93437;4106.85;6.06344;0;0;0.1;0.01;0;2.35031;0;0;-1-1;-1
1240;24;27.8237;-15.8957;-128.875;8.20625;2314.85;4.9729;0;0;0.1;0.01;0;2.793;1;0;-1-1;-1
1240;25;34.7777;10.8933;-129.12;8.21479;2322.09;4.98544;0;0;0.1;0.01;0;4.34407;1;0;-1-1;-1
1240;26;36.0949;35.3496;-127.428;8.2299;2334.92;4.98771;0;0;0.1;0.01;0;2.9017;1;0;-1-1;-1
1240;27;13.8523;57.693;-133.8;9.46806;3555.26;5.82632;0;0;0.1;0.01;0;2.56763;0;0;-1-1;-1
1240;28;65.4815;-65.8508;-116.819;9.6629;3779.3;5.93744;0;0;0.1;0.01;0;2.67968;0;0;-1-1;-1
1240;29;48.4462;-34.5465;-119.662;8.15499;2271.74;4.96196;0;0;0.1;0.01;0;3.87539;1;0;-1-1;-1
1240;30;79.8746;-26.8509;-113.476;10.0007;4189.69;6.11694;0;0;0.1;0.01;0;3.5363;0;0;-1-1;-1
1240;31;47.551;23.6147;-128.663;10.1188;4339.92;6.17865;0;0;0.1;0.01;0;4.66658;0;0;-1-1;-1
1240;32;60.3992;43.0253;-128.409;9.72607;3853.91;5.96159;0;0;0.1;0.01;0;1.98043;0;0;-1-1;-1
1240;33;-104.671;-35.3886;-85.6608;8.62165;2684.48;5.28338;0;0;0.1;0.01;0;3.50347;0;0;-1-1;-1
1240;34;-99.6717;-55.1226;-84.9922;9.51442;3607.75;5.84005;0;0;0.1;0.01;0;2.08911;0;0;-1-1;-1
1240;35;-92.3867;-30.082;-92.3728;8.79349;2848.21;5.41303;0;0;0.1;0.01;0;4.15722;0;0;-1-1;-1
1240;36;-85.9023;-12.6871;-107.596;8.13984;2259.1;4.94575;0;0;0.1;0.01;0;2.68252;1;0;-1-1;-1
1240;37;-75.8118;22.2799;-109.083;10.2451;4504.4;6.23114;0;0;0.1;0.01;0;5.06159;0;0;-1-1;-1
1240;38;-96.1791;37.6439;-104.234;8.20405;2312.99;4.97492;0;0;0.1;0.01;0;2.61034;1;0;-1-1;-1
1240;39;-86.9606;49.3299;-104.125;8.96748;3020.64;5.52042;0;0;0.1;0.01;0;3.82129;0;0;-1-1;-1
1240;40;-64.1785;-80.677;-89.7375;8.51257;2583.87;5.21448;0;0;0.1;0.01;0;3.84659;0;0;-1-1;-1
1240;41;-66.7319;-27.2051;-112.221;8.79701;2851.64;5.39976;0;0;0.1;0.01;0;2.6237;0;0;-1-1;-1
1240;42;-53.3773;-3.34784;-114.142;10.226;4479.31;6.21492;0;0;0.1;0.01;0;6.18968;0;0;-1-1;-1
1240;43;-59.1137;18.9763;-115.316;8.16029;2276.18;4.95544;0;0;0.1;0.01;0;5.05988;1;0;-1-1;-1
1240;44;-67.6629;29.9472;-127.749;8.19733;2307.31;4.97625;0;0;0.1;0.01;0;1.99867;1;0;-1-1;-1
1240;45;-69.6989;54.0186;-126.404;8.95419;3007.24;5.51462;0;0;0.1;0.01;0;2.52317;0;0;-1-1;-1
1240;46;-68.4076;80.9608;-102.698;8.19663;2306.72;4.96815;0;0;0.1;0.01;0;2.96529;1;0;-1-1;-1
1240;47;-44.8301;-98.007;-91.0478;8.22952;2334.59;4.98271;0;0;0.1;0.01;0;2.04297;1;0;-1-1;-1
1240;48;-38.5261;-47.3438;-100.845;10.2294;4483.75;6.2274;0;0;0.1;0.01;0;7.72517;0;0;-1-1;-1
1240;49;-49.2877;-33.9222;-112.074;8.40071;2483.34;5.12613;0;0;0.1;0.01;0;5.28881;0;0;-1-1;-1
1240;50;-38.7072;2.78368;-107.401;10.2763;4545.63;6.24826;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
1240;51;-41.2271;20.7957;-109.469;8.90182;2954.78;5.48391;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
1240;52;-56.4412;43.3338;-95.41;9.82244;3969.61;6.00947;0;0;0.1;0.01;0;7.94619;0;0;-1-1;-1
1240;53;-47.1012;56.8492;-107.591;8.74613;2802.44;5.37671;0;0;0.1;0.01;0;5.42891;0;0;-1-1;-1
1240;54;-37.7851;73.0479;-91.3051;1.71831;21.2517;1.69634;0;0;3.02897e-21;0.01;0;4.13759;100;0;-1-1;-1
1240;55;-42.6895;-86.4138;-80.2054;9.57406;3676.02;5.87575;0;0;0.1;0.01;0;7.1296;0;0;-1-1;-1
