Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.51;-10.1492;-108.956;10.1914;4433.97;6.21301;0;0;0.1;0.01;0;4.80066;0;0;-1-1;-1
1200;1;-39.0216;-26.1726;-120.498;9.44637;3530.88;5.82096;0;0;0.1;0.01;0;4.58134;0;0;-1-1;-1
1200;2;-43.5357;-9.32492;-125.057;10.2156;4465.62;6.22134;0;0;0.1;0.01;0;3.59762;0;0;-1-1;-1
1200;3;-41.6309;13.3526;-141.861;8.21761;2324.48;4.98137;0;0;0.1;0.01;0;1.31529;1;0;-1-1;-1
1200;4;-31.2154;48.5332;-121.97;9.64231;3755.19;5.94647;0;0;0.1;0.01;0;4.30062;0;0;-1-1;-1
1200;5;-43.3423;-63.2912;-113.582;8.65686;2717.5;5.31254;0;0;0.1;0.01;0;2.04978;0;0;-1-1;-1
1200;6;-24.1662;-50.6123;-134.167;8.19736;2307.33;4.97335;0;0;0.1;0.01;0;2.58905;1;0;-1-1;-1
1200;7;-29.6542;-0.979731;-125.931;8.21332;2320.84;4.97885;0;0;0.1;0.01;0;3.26082;1;0;-1-1;-1
1200;8;-29.6408;16.746;-134.86;8.22064;2327.05;4.98128;0;0;0.1;0.01;0;3.30508;1;0;-1-1;-1
1200;9;-42.9181;41.9725;-111.825;8.21708;2324.02;4.98097;0;0;0.1;0.01;0;5.36323;1;0;-1-1;-1
1200;10;-8.36517;-77.4205;-102.242;10.1817;4421.34;6.19788;0;0;0.1;0.01;0;5.33841;0;0;-1-1;-1
1200;11;-9.78582;-54.2747;-133.402;8.3292;2420.46;5.06066;0;0;0.1;0.01;0;1.94195;0;0;-1-1;-1
1200;12;7.83332;-21.9731;-140.647;8.24024;2343.74;4.99682;0;0;0.1;0.01;0;1.38075;0;0;-1-1;-1
1200;13;-2.98141;9.65625;-102.195;9.97865;4162.01;6.10534;0;0;0.1;0.01;0;7.73343;0;0;-1-1;-1
1200;14;3.4303;18.2582;-114.884;10.0091;4200.29;6.12625;0;0;0.1;0.01;0;6.96188;0;0;-1-1;-1
1200;15;-4.66714;46.3788;-114.425;9.04012;3094.65;5.55625;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
1200;16;13.3313;-69.6689;-112.727;9.84381;3995.56;6.02767;0;0;0.1;0.01;0;3.59547;0;0;-1-1;-1
1200;17;10.2492;-51.8364;-127.467;9.63162;3742.71;5.92569;0;0;0.1;0.01;0;2.62939;0;0;-1-1;-1
