Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-72.7946;-6.60611;-108.043;8.16866;2283.18;4.96485;0;0;0.1;0.01;0;5.91262;1;0;-1-1;-1
1280;1;-40.1131;-29.0727;-123.351;9.75281;3885.78;5.99292;0;0;0.1;0.01;0;4.60964;0;0;-1-1;-1
1280;2;-48.1064;-12.2199;-138.34;8.18327;2295.46;4.96943;0;0;0.1;0.01;0;1.06164;1;0;-1-1;-1
1280;3;-43.5081;12.2966;-142.467;8.60254;2666.66;5.27319;0;0;0.1;0.01;0;1.62521;0;0;-1-1;-1
1280;4;-31.5433;47.1362;-123.971;9.89126;4053.63;6.07897;0;0;0.1;0.01;0;5.06983;0;0;-1-1;-1
1280;5;-44.6497;-63.6242;-114.957;9.12365;3181.23;5.61183;0;0;0.1;0.01;0;3.06222;0;0;-1-1;-1
1280;6;-24.1711;-52.3076;-137.624;8.49342;2566.47;5.20064;0;0;0.1;0.01;0;2.62236;0;0;-1-1;-1
1280;7;-29.4611;-1.2974;-127.789;8.54862;2616.83;5.24415;0;0;0.1;0.01;0;4.19283;0;0;-1-1;-1
1280;8;-29.8643;16.9988;-138.124;8.50325;2575.39;5.20873;0;0;0.1;0.01;0;3.29165;0;0;-1-1;-1
1280;9;-43.7123;42.6141;-112.773;8.60678;2670.61;5.28615;0;0;0.1;0.01;0;6.58289;0;0;-1-1;-1
1280;10;-10.9029;-71.939;-105.243;8.16744;2282.16;4.95762;0;0;0.1;0.01;0;6.07979;1;0;-1-1;-1
1280;11;-8.86371;-55.2842;-136.967;8.79519;2849.86;5.39953;0;0;0.1;0.01;0;2.5209;0;0;-1-1;-1
1280;12;9.77429;-20.7741;-143.402;8.69359;2752.24;5.33567;0;0;0.1;0.01;0;1.38523;0;0;-1-1;-1
1280;13;-1.46937;10.8029;-103.453;10.1439;4372.29;6.18766;0;0;0.1;0.01;0;9.31162;0;0;-1-1;-1
1280;14;4.21498;17.6531;-120.439;10.164;4398.34;6.20175;0;0;0.1;0.01;0;7.20301;0;0;-1-1;-1
1280;15;-3.41856;46.1112;-114.992;9.44008;3523.84;5.79676;0;0;0.1;0.01;0;7.49689;0;0;-1-1;-1
1280;16;12.078;-71.5077;-114.678;10.0484;4249.87;6.13473;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
1280;17;7.10168;-52.6392;-131.655;9.89482;4058;6.06771;0;0;0.1;0.01;0;3.03228;0;0;-1-1;-1
1280;18;12.7374;-8.10321;-114.864;8.43572;2514.52;5.1582;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
1280;19;3.08587;24.0704;-138.054;8.24942;2351.57;5.00908;0;0;0.1;0.01;0;3.26923;0;0;-1-1;-1
1280;20;-10.0274;30.0142;-132.63;8.60346;2667.52;5.28585;0;0;0.1;0.01;0;4.70843;0;0;-1-1;-1
1280;21;5.56189;36.9208;-134.193;8.15928;2275.33;4.95018;0;0;0.1;0.01;0;3.34637;1;0;-1-1;-1
