Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3818;-3.55542;-84.8715;8.51326;2584.5;5.12651;0;0;0.1;0.01;0;3.01525;0;0;-1-1;-1
80;1;-35.718;-28.7199;-85.5955;9.98169;4165.82;6.0275;0;0;0.1;0.01;0;2.85007;0;0;-1-1;-1
80;2;-37.6718;-12.4886;-90.5797;8.57722;2643.19;5.18532;0;0;0.1;0.01;0;2.33208;0;0;-1-1;-1
80;3;-35.781;2.39072;-83.3199;9.20555;3267.66;5.58691;0;0;0.1;0.01;0;4.37724;0;0;-1-1;-1
80;4;-33.9521;19.4138;-84.411;10.1172;4337.75;6.10184;0;0;0.1;0.01;0;3.73243;0;0;-1-1;-1
80;5;-20.0963;-38.7474;-87.8791;9.50941;3602.05;5.76924;0;0;0.1;0.01;0;3.87144;0;0;-1-1;-1
80;6;-19.8743;-23.2731;-83.2096;9.03392;3088.29;5.50137;0;0;0.1;0.01;0;4.70601;0;0;-1-1;-1
80;7;-19.507;-7.09143;-83.5395;9.00531;3059.03;5.49899;0;0;0.1;0.01;0;3.88176;0;0;-1-1;-1
80;8;-19.6263;11.1878;-83.814;9.20313;3265.09;5.58843;0;0;0.1;0.01;0;4.20007;0;0;-1-1;-1
80;9;-19.4614;28.1468;-84.7592;9.34703;3420.66;5.68566;0;0;0.1;0.01;0;4.00874;0;0;-1-1;-1
80;10;-7.55584;-44.9766;-79.4739;8.26109;2361.57;4.97057;0;0;0.1;0.01;0;5.13307;1;0;-1-1;-1
80;11;-5.83357;-31.0189;-84.5221;9.46238;3548.87;5.73895;0;0;0.1;0.01;0;5.4234;0;0;-1-1;-1
80;12;-6.01199;-15.1177;-84.3383;9.19325;3254.58;5.59347;0;0;0.1;0.01;0;5.26378;0;0;-1-1;-1
80;13;-5.18023;2.1153;-85.9873;10.2478;4507.97;6.17619;0;0;0.1;0.01;0;4.50242;0;0;-1-1;-1
80;14;-5.37248;19.5696;-81.9317;10.2546;4517;6.17912;0;0;0.1;0.01;0;6.16984;0;0;-1-1;-1
80;15;-4.05163;36.8214;-85.533;9.84398;3995.77;5.95353;0;0;0.1;0.01;0;3.7847;0;0;-1-1;-1
80;16;8.30142;-40.4375;-82.0105;10.1605;4393.7;6.1289;0;0;0.1;0.01;0;5.18288;0;0;-1-1;-1
80;17;8.84553;-22.6802;-85.2266;10.164;4398.24;6.12796;0;0;0.1;0.01;0;5.77076;0;0;-1-1;-1
80;18;11.9071;-6.51934;-83.9358;9.07048;3125.94;5.52499;0;0;0.1;0.01;0;3.98682;0;0;-1-1;-1
80;19;9.25126;11.3542;-82.3424;9.0347;3089.09;5.50059;0;0;0.1;0.01;0;5.02602;0;0;-1-1;-1
80;20;9.33418;27.5981;-82.4137;9.11972;3177.12;5.55056;0;0;0.1;0.01;0;6.14505;0;0;-1-1;-1
80;21;9.99321;38.7918;-93.0482;8.20419;2313.11;4.93803;0;0;0.1;0.01;0;2.71587;1;0;-1-1;-1
80;22;23.3132;-48.616;-81.5017;9.62208;3731.61;5.83035;0;0;0.1;0.01;0;3.96416;0;0;-1-1;-1
80;23;23.6246;-32.6045;-89.6915;10.1611;4394.45;6.12812;0;0;0.1;0.01;0;4.13203;0;0;-1-1;-1
80;24;24.2306;-16.5435;-82.8332;8.79957;2854.12;5.36714;0;0;0.1;0.01;0;5.75157;0;0;-1-1;-1
80;25;23.5029;3.6598;-83.2073;8.92754;2980.47;5.43509;0;0;0.1;0.01;0;5.10622;0;0;-1-1;-1
80;26;23.2981;19.719;-83.1325;9.15769;3216.96;5.58209;0;0;0.1;0.01;0;5.05469;0;0;-1-1;-1
80;27;22.7623;37.2752;-83.439;9.95138;4127.98;6.00949;0;0;0.1;0.01;0;4.9667;0;0;-1-1;-1
80;28;38.2993;-40.2001;-82.9814;10.0791;4289.03;6.08387;0;0;0.1;0.01;0;3.72036;0;0;-1-1;-1
80;29;37.4475;-23.8206;-82.7911;8.55093;2618.96;5.16339;0;0;0.1;0.01;0;4.63026;0;0;-1-1;-1
80;30;42.2725;-12.6626;-91.9615;8.13901;2258.41;4.90455;0;0;0.1;0.01;0;1.34523;1;0;-1-1;-1
80;31;43.0363;16.1708;-91.0276;8.15759;2273.92;4.91286;0;0;0.1;0.01;0;2.0061;1;0;-1-1;-1
80;32;37.76;30.3947;-86.4366;10.1576;4389.97;6.12645;0;0;0.1;0.01;0;3.74743;0;0;-1-1;-1
80;33;-70.047;-14.9029;-69.6972;9.57754;3680.03;5.80601;0;0;0.1;0.01;0;2.62074;0;0;-1-1;-1
