Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.608;-9.72696;-98.7669;8.34184;2431.5;5.08239;0;0;0.1;0.01;0;4.21426;0;0;-1-1;-1
720;1;-53.1996;-24.8329;-96.907;9.90953;4076.13;6.06483;0;0;0.1;0.01;0;4.7521;0;0;-1-1;-1
720;2;-36.3985;4.93294;-108.302;8.61587;2679.09;5.29136;0;0;0.1;0.01;0;3.72606;0;0;-1-1;-1
720;3;-44.5182;-0.132147;-94.0287;9.19518;3256.63;5.64861;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
720;4;-40.4767;16.2391;-98.1163;10.0719;4279.82;6.14659;0;0;0.1;0.01;0;5.57268;0;0;-1-1;-1
720;5;-21.2034;-51.2225;-109.821;9.35755;3432.21;5.76451;0;0;0.1;0.01;0;3.35357;0;0;-1-1;-1
720;6;-21.0072;-20.9255;-103.742;9.09604;3152.43;5.58961;0;0;0.1;0.01;0;5.53936;0;0;-1-1;-1
720;7;-30.1655;-16.9535;-91.2411;8.9774;3030.68;5.51806;0;0;0.1;0.01;0;7.29596;0;0;-1-1;-1
720;8;-25.2956;16.9167;-102.855;9.01263;3066.5;5.55345;0;0;0.1;0.01;0;4.67524;0;0;-1-1;-1
720;9;-18.9152;42.2978;-103.055;9.14433;3202.91;5.63565;0;0;0.1;0.01;0;4.02414;0;0;-1-1;-1
720;10;-7.51382;-47.5606;-103.395;8.32277;2414.86;5.06553;0;0;0.1;0.01;0;6.20844;0;0;-1-1;-1
720;11;-5.48997;-41.4443;-116.902;9.20064;3262.44;5.66444;0;0;0.1;0.01;0;3.37182;0;0;-1-1;-1
720;12;-9.09424;-25.2334;-114.546;9.13293;3190.94;5.63369;0;0;0.1;0.01;0;3.62485;0;0;-1-1;-1
720;13;-2.46692;-0.512144;-98.4264;10.2157;4465.69;6.23169;0;0;0.1;0.01;0;6.82564;0;0;-1-1;-1
