Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.2006;-9.27718;-99.265;8.56865;2635.28;5.24897;0;0;0.1;0.01;0;4.68492;0;0;-1-1;-1
760;1;-53.5222;-25.0597;-97.8765;10.0067;4197.19;6.11563;0;0;0.1;0.01;0;4.91255;0;0;-1-1;-1
760;2;-37.0283;5.28828;-109.599;8.86304;2916.33;5.45622;0;0;0.1;0.01;0;3.70406;0;0;-1-1;-1
760;3;-44.8749;-0.501564;-95.0112;9.39263;3470.97;5.76689;0;0;0.1;0.01;0;6.61954;0;0;-1-1;-1
760;4;-41.6999;16.3681;-98.6148;10.1445;4373.07;6.18282;0;0;0.1;0.01;0;5.68468;0;0;-1-1;-1
760;5;-22.1009;-52.372;-111.678;9.53182;3627.57;5.86607;0;0;0.1;0.01;0;3.28857;0;0;-1-1;-1
760;6;-21.3734;-21.326;-104.851;9.30783;3377.8;5.71777;0;0;0.1;0.01;0;5.88945;0;0;-1-1;-1
760;7;-30.948;-17.3042;-91.9303;9.19881;3260.49;5.65488;0;0;0.1;0.01;0;7.34465;0;0;-1-1;-1
760;8;-26.4627;18.3141;-103.798;9.22994;3293.71;5.68796;0;0;0.1;0.01;0;4.83227;0;0;-1-1;-1
760;9;-18.4494;43.2832;-104.293;9.34611;3419.65;5.75734;0;0;0.1;0.01;0;4.00409;0;0;-1-1;-1
760;10;-8.5364;-47.5034;-104.511;8.54834;2616.58;5.23538;0;0;0.1;0.01;0;6.46886;0;0;-1-1;-1
760;11;-5.25745;-41.2388;-118.265;9.3932;3471.6;5.78016;0;0;0.1;0.01;0;3.31594;0;0;-1-1;-1
760;12;-8.85309;-25.2305;-115.151;9.33569;3408.22;5.75611;0;0;0.1;0.01;0;3.87937;0;0;-1-1;-1
760;13;-0.958884;-3.77819;-105.64;8.14538;2263.72;4.96099;0;0;0.1;0.01;0;3.2172;1;0;-1-1;-1
760;14;-6.46128;31.0809;-108.408;10.2172;4467.76;6.21453;0;0;0.1;0.01;0;4.38244;0;0;-1-1;-1
760;15;-3.4974;48.7215;-100.96;9.83713;3987.44;6.01326;0;0;0.1;0.01;0;5.19284;0;0;-1-1;-1
760;16;7.80964;-48.3287;-108.564;10.1423;4370.18;6.18667;0;0;0.1;0.01;0;4.11365;0;0;-1-1;-1
760;17;13.1476;-21.4195;-94.6977;10.1882;4429.77;6.21343;0;0;0.1;0.01;0;6.92958;0;0;-1-1;-1
760;18;17.6122;-6.88504;-100.223;9.32565;3397.23;5.73994;0;0;0.1;0.01;0;4.33602;0;0;-1-1;-1
760;19;3.13598;17.0319;-102.155;9.26682;3333.35;5.69892;0;0;0.1;0.01;0;4.36368;0;0;-1-1;-1
760;20;7.89628;37.793;-101.043;9.14328;3201.8;5.64681;0;0;0.1;0.01;0;5.97855;0;0;-1-1;-1
760;21;17.8078;44.5431;-110.147;8.52267;2593.08;5.21671;0;0;0.1;0.01;0;3.29627;0;0;-1-1;-1
760;22;32.9911;-46.208;-92.7855;2.39176;57.3113;2.2003;0;0;1.02182e-12;0.01;0;6.68425;100;0;-1-1;-1
760;23;35.4378;-33.366;-108.001;10.185;4425.66;6.20387;0;0;0.1;0.01;0;3.74561;0;0;-1-1;-1
760;24;33.5985;-19.2043;-101.391;8.84004;2893.69;5.45044;0;0;0.1;0.01;0;4.52285;0;0;-1-1;-1
760;25;43.9213;4.53252;-97.8605;9.11446;3171.62;5.6109;0;0;0.1;0.01;0;4.83796;0;0;-1-1;-1
760;26;18.9094;17.2882;-103.902;9.26655;3333.06;5.71548;0;0;0.1;0.01;0;4.02416;0;0;-1-1;-1
760;27;27.5155;31.1235;-108.503;9.98796;4173.68;6.10878;0;0;0.1;0.01;0;4.34175;0;0;-1-1;-1
760;28;42.8664;-43.663;-96.1575;10.1028;4319.29;6.16495;0;0;0.1;0.01;0;5.55664;0;0;-1-1;-1
760;29;47.7604;-34.5349;-85.0877;8.59209;2656.96;5.26775;0;0;0.1;0.01;0;6.93768;0;0;-1-1;-1
760;30;53.0632;-12.0913;-109.546;8.19788;2307.78;4.97745;0;0;0.1;0.01;0;0.719134;1;0;-1-1;-1
760;31;48.3078;17.7176;-104.987;4.67648;428.396;3.49981;0;0;1.51603e-05;0.01;0;3.90935;100;0;-1-1;-1
760;32;45.2366;29.1946;-110.767;10.1916;4434.26;6.22071;0;0;0.1;0.01;0;2.3687;0;0;-1-1;-1
760;33;-94.7397;-22.8008;-79.4207;9.5453;3642.99;5.86153;0;0;0.1;0.01;0;1.98486;0;0;-1-1;-1
760;34;-66.134;-51.9536;-71.776;10.0826;4293.45;6.16049;0;0;0.1;0.01;0;5.81902;0;0;-1-1;-1
760;35;-66.0519;-32.9281;-90.176;9.64702;3760.7;5.94006;0;0;0.1;0.01;0;5.22886;0;0;-1-1;-1
760;36;-73.1244;-11.021;-97.1005;8.4482;2525.69;5.17782;0;0;0.1;0.01;0;1.97606;0;0;-1-1;-1
760;37;-78.6819;2.52838;-96.1553;8.44327;2521.28;5.16642;0;0;0.1;0.01;0;1.34016;0;0;-1-1;-1
760;38;-72.4492;36.5839;-93.0885;9.05185;3106.71;5.54452;0;0;0.1;0.01;0;1.39787;0;0;-1-1;-1
760;39;-75.2081;52.2651;-89.839;9.7231;3850.37;5.97242;0;0;0.1;0.01;0;1.97036;0;0;-1-1;-1
760;40;-39.3732;-58.0785;-80.3082;9.34788;3421.59;5.75662;0;0;0.1;0.01;0;5.42178;0;0;-1-1;-1
760;41;-50.9366;-41.1133;-88.8166;9.69661;3818.98;5.95991;0;0;0.1;0.01;0;4.90825;0;0;-1-1;-1
760;42;-50.2653;-13.1567;-87.6148;8.32546;2417.2;5.06481;0;0;0.1;0.01;0;6.38113;0;0;-1-1;-1
760;43;-58.855;0.136589;-87.7734;8.59123;2656.16;5.28179;0;0;0.1;0.01;0;5.9154;0;0;-1-1;-1
760;44;-56.3205;9.29739;-99.5714;8.61707;2680.2;5.3004;0;0;0.1;0.01;0;3.6139;0;0;-1-1;-1
760;2389;-74.6119;-74.4543;-49.3437;8.29701;2392.51;5.04026;0;0;0.1;0.01;0;5.96961;0;0;-1-1;-1
760;46;-45.3108;58.7239;-96.9232;8.76932;2824.8;5.37895;0;0;0.1;0.01;0;3.45195;0;0;-1-1;-1
760;47;-40.4013;-84.669;-75.8149;9.01953;3073.55;5.54625;0;0;0.1;0.01;0;4.05587;0;0;-1-1;-1
760;48;-33.4652;-43.3697;-103.856;8.39201;2475.63;5.12124;0;0;0.1;0.01;0;3.51881;0;0;-1-1;-1
760;49;-40.7072;-28.7208;-88.2613;9.12131;3178.78;5.6281;0;0;0.1;0.01;0;6.77518;0;0;-1-1;-1
760;50;-34.0625;-3.32647;-84.3129;8.69816;2756.58;5.33122;0;0;0.1;0.01;0;7.03918;0;0;-1-1;-1
760;51;-41.7512;10.9197;-83.045;9.58605;3689.85;5.90107;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
760;52;-32.0882;48.8654;-96.7003;10.1822;4421.98;6.19678;0;0;0.1;0.01;0;5.70216;0;0;-1-1;-1
760;53;-31.268;66.5274;-98.0735;9.64564;3759.09;5.89838;0;0;0.1;0.01;0;3.37384;0;0;-1-1;-1
760;54;-35.4917;84.5883;-85.4978;9.87423;4032.72;6.04035;0;0;0.1;0.01;0;2.64496;0;0;-1-1;-1
760;55;-2.44146;-75.9351;-70.0795;10.0253;4220.73;6.13992;0;0;0.1;0.01;0;6.04884;0;0;-1-1;-1
760;56;-23.9671;-70.5808;-94.061;8.83156;2885.36;5.39647;0;0;0.1;0.01;0;2.9681;0;0;-1-1;-1
760;57;-21.8767;-48.856;-96.1108;9.29641;3365.39;5.69901;0;0;0.1;0.01;0;6.60857;0;0;-1-1;-1
760;58;-15.0366;-24.1557;-88.2986;9.59548;3700.74;5.90148;0;0;0.1;0.01;0;8.06868;0;0;-1-1;-1
760;59;-7.28023;-9.42069;-85.6522;9.57327;3675.1;5.87463;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
760;60;-10.7835;27.8107;-82.4733;9.393;3471.37;5.78003;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
760;61;-18.5061;42.3933;-87.2815;9.44332;3527.47;5.79977;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
760;62;-17.0554;57.7818;-94.5895;9.93227;4104.25;6.06168;0;0;0.1;0.01;0;5.21996;0;0;-1-1;-1
760;63;5.27055;-70.3198;-97.2545;9.3293;3401.23;5.74208;0;0;0.1;0.01;0;2.85444;0;0;-1-1;-1
760;64;-10.7358;-50.5052;-84.6351;9.27171;3338.63;5.70367;0;0;0.1;0.01;0;6.86293;0;0;-1-1;-1
760;65;-13.9506;-36.8371;-96.2621;8.1823;2294.64;4.96324;0;0;0.1;0.01;0;6.63808;1;0;-1-1;-1
760;66;-3.53334;-18.3156;-99.2793;10.0332;4230.67;6.12483;0;0;0.1;0.01;0;5.68152;0;0;-1-1;-1
760;67;-2.29464;5.2498;-82.9501;8.64301;2704.48;5.30186;0;0;0.1;0.01;0;7.45022;0;0;-1-1;-1
760;68;-1.85905;29.1732;-93.6847;8.98363;3037;5.53586;0;0;0.1;0.01;0;7.14349;0;0;-1-1;-1
760;69;-1.01854;60.0349;-88.6848;9.64928;3763.34;5.90183;0;0;0.1;0.01;0;5.74027;0;0;-1-1;-1
760;70;-8.28914;75.5914;-87.7185;9.99975;4188.48;6.11771;0;0;0.1;0.01;0;2.85938;0;0;-1-1;-1
760;71;23.5341;-69.6975;-69.5053;9.58242;3685.66;5.8837;0;0;0.1;0.01;0;6.85848;0;0;-1-1;-1
760;72;21.3404;-56.5762;-79.1519;9.21766;3280.58;5.63429;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
760;73;7.65754;-32.4719;-72.8112;8.39092;2474.67;5.12805;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
760;74;25.471;-24.355;-79.0281;8.89753;2950.51;5.48291;0;0;0.1;0.01;0;7.02192;0;0;-1-1;-1
760;75;23.8569;-0.772637;-85.3536;9.51091;3603.76;5.82503;0;0;0.1;0.01;0;7.42384;0;0;-1-1;-1
760;76;17.5971;27.0447;-73.7776;9.1952;3256.66;5.66092;0;0;0.1;0.01;0;7.64723;0;0;-1-1;-1
760;77;23.603;52.4863;-84.7984;9.35462;3429;5.75101;0;0;0.1;0.01;0;6.55995;0;0;-1-1;-1
