Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.0365;-8.1059;-106.267;9.75185;3884.63;5.97245;0;0;0.1;0.01;0;5.00807;0;0;-1-1;-1
1000;1;-53.1514;-31.3129;-112.681;8.23696;2340.93;4.99707;0;0;0.1;0.01;0;2.03842;0;0;-1-1;-1
1000;2;-41.5313;6.97518;-118.903;9.89751;4061.31;6.06427;0;0;0.1;0.01;0;3.88009;0;0;-1-1;-1
1000;3;-50.2544;4.03706;-103.4;10.1209;4342.52;6.16769;0;0;0.1;0.01;0;6.79393;0;0;-1-1;-1
1000;4;-52.4863;17.0412;-112.973;8.55678;2624.34;5.24436;0;0;0.1;0.01;0;2.84732;0;0;-1-1;-1
1000;5;-20.5125;-56.5649;-119.028;10.166;4400.86;6.20174;0;0;0.1;0.01;0;3.26508;0;0;-1-1;-1
1000;6;-25.3712;-22.3648;-113.549;10.0933;4307.18;6.15393;0;0;0.1;0.01;0;4.96828;0;0;-1-1;-1
1000;7;-33.6382;-18.3671;-98.9683;10.0384;4237.28;6.12892;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
1000;8;-26.1665;15.4434;-120.569;10.0526;4255.23;6.1462;0;0;0.1;0.01;0;3.69819;0;0;-1-1;-1
1000;9;-20.9172;44.5536;-110.367;10.0969;4311.71;6.16743;0;0;0.1;0.01;0;3.69206;0;0;-1-1;-1
1000;10;-7.0583;-50.7586;-110;9.74775;3879.74;5.97322;0;0;0.1;0.01;0;6.16433;0;0;-1-1;-1
1000;11;-8.01465;-44.522;-125.077;10.1084;4326.55;6.17104;0;0;0.1;0.01;0;4.42007;0;0;-1-1;-1
1000;12;-11.0447;-27.004;-122.458;10.0905;4303.6;6.16745;0;0;0.1;0.01;0;3.88811;0;0;-1-1;-1
1000;13;4.46139;-5.17032;-114.129;9.14035;3198.72;5.64314;0;0;0.1;0.01;0;4.89344;0;0;-1-1;-1
