Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.5917;-8.91355;-103.264;9.25952;3325.48;5.68871;0;0;0.1;0.01;0;5.20423;0;0;-1-1;-1
880;1;-55.3264;-25.8221;-101.999;10.2207;4472.25;6.22144;0;0;0.1;0.01;0;4.95271;0;0;-1-1;-1
880;2;-38.9519;5.9951;-114.893;9.48756;3577.28;5.83744;0;0;0.1;0.01;0;3.85265;0;0;-1-1;-1
880;3;-46.9061;1.11316;-100.607;9.8406;3991.66;6.02109;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
880;4;-49.4478;15.8558;-109.743;8.17732;2290.46;4.96417;0;0;0.1;0.01;0;2.78791;1;0;-1-1;-1
880;5;-22.933;-55.1462;-113.929;9.92209;4091.64;6.08013;0;0;0.1;0.01;0;2.9889;0;0;-1-1;-1
880;6;-21.6322;-21.407;-107.964;9.79137;3932.05;5.9946;0;0;0.1;0.01;0;6.0274;0;0;-1-1;-1
880;7;-32.6428;-17.2608;-95.9855;9.71305;3838.44;5.95452;0;0;0.1;0.01;0;8.13823;0;0;-1-1;-1
880;8;-25.5622;16.7759;-113.205;9.73388;3863.2;5.97914;0;0;0.1;0.01;0;4.07349;0;0;-1-1;-1
880;9;-18.4688;44.0074;-107.789;9.80697;3950.87;6.01818;0;0;0.1;0.01;0;4.95196;0;0;-1-1;-1
880;10;-8.83229;-48.2398;-106.797;9.24853;3313.65;5.68492;0;0;0.1;0.01;0;6.74346;0;0;-1-1;-1
880;11;-6.70916;-40.9878;-122.172;9.83169;3980.82;6.02819;0;0;0.1;0.01;0;3.57307;0;0;-1-1;-1
880;12;-9.16895;-24.5827;-118.164;9.79886;3941.08;6.01795;0;0;0.1;0.01;0;3.88293;0;0;-1-1;-1
880;13;3.6101;-5.29835;-110.918;8.41601;2496.94;5.15744;0;0;0.1;0.01;0;3.38869;0;0;-1-1;-1
880;14;-9.82955;41.1405;-121.021;8.23439;2338.74;4.99365;0;0;0.1;0.01;0;2.14831;0;0;-1-1;-1
880;15;-3.21968;48.7591;-102.384;10.1194;4340.64;6.1622;0;0;0.1;0.01;0;5.94518;0;0;-1-1;-1
880;16;2.94503;-56.9558;-123.845;8.17664;2289.88;4.96651;0;0;0.1;0.01;0;1.09915;1;0;-1-1;-1
880;17;10.8463;-21.1339;-107.183;8.19885;2308.6;4.97701;0;0;0.1;0.01;0;4.00039;1;0;-1-1;-1
880;18;17.1202;-6.95404;-103.257;9.79962;3941.99;6.00976;0;0;0.1;0.01;0;5.28359;0;0;-1-1;-1
880;19;4.511;20.8239;-105.972;9.76193;3896.69;5.98328;0;0;0.1;0.01;0;4.80662;0;0;-1-1;-1
880;20;9.81259;37.0682;-106.122;9.67269;3790.8;5.95649;0;0;0.1;0.01;0;4.92524;0;0;-1-1;-1
880;21;20.1157;46.8117;-114.307;9.23252;3296.47;5.67273;0;0;0.1;0.01;0;3.22739;0;0;-1-1;-1
880;22;33.6459;-45.5842;-94.8169;1.78147;23.6823;1.73672;0;0;1.56594e-18;0.01;0;5.73302;100;0;-1-1;-1
880;23;31.4668;-35.5899;-109.101;8.20333;2312.38;4.97497;0;0;0.1;0.01;0;5.45528;1;0;-1-1;-1
880;24;33.2032;-21.0766;-106.539;9.4635;3550.13;5.83338;0;0;0.1;0.01;0;4.7015;0;0;-1-1;-1
880;25;47.9385;4.78939;-100.507;9.665;3781.76;5.93453;0;0;0.1;0.01;0;5.40806;0;0;-1-1;-1
880;26;20.6659;14.8227;-108.244;9.75983;3894.17;5.99639;0;0;0.1;0.01;0;3.83121;0;0;-1-1;-1
880;27;27.7667;30.9673;-112.724;10.206;4453.09;6.21663;0;0;0.1;0.01;0;4.17602;0;0;-1-1;-1
880;28;44.4243;-40.3522;-106.077;8.15555;2272.21;4.95652;0;0;0.1;0.01;0;3.44389;1;0;-1-1;-1
880;29;48.9912;-35.7039;-88.2877;9.2818;3349.54;5.70852;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
880;30;53.9218;-14.1155;-111.227;8.78134;2836.43;5.38896;0;0;0.1;0.01;0;2.20236;0;0;-1-1;-1
880;31;49.7547;20.105;-108.899;2.97293;110.064;2.68217;0;0;2.32336e-11;0.01;0;4.73536;100;0;-1-1;-1
880;32;43.593;34.0381;-112.349;8.1992;2308.89;4.9809;0;0;0.1;0.01;0;3.38803;1;0;-1-1;-1
880;33;-99.5168;-24.351;-81.2369;9.93785;4111.18;6.07826;0;0;0.1;0.01;0;1.94025;0;0;-1-1;-1
880;34;-76.3677;-58.0118;-79.3618;8.14585;2264.11;4.95638;0;0;0.1;0.01;0;2.83966;1;0;-1-1;-1
880;35;-68.9533;-33.2174;-94.0077;9.99114;4177.66;6.12258;0;0;0.1;0.01;0;4.36591;0;0;-1-1;-1
880;36;-75.3599;-11.5962;-99.8399;9.16601;3225.74;5.65726;0;0;0.1;0.01;0;2.36459;0;0;-1-1;-1
