Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.6475;-0.48107;-90.8579;9.87733;4036.52;6.04464;0;0;0.1;0.01;0;4.41842;0;0;-1-1;-1
400;1;-50.5154;-25.1462;-86.203;8.41478;2495.84;5.13232;0;0;0.1;0.01;0;4.20363;0;0;-1-1;-1
400;2;-36.4934;-8.84005;-99.4569;9.95252;4129.41;6.07437;0;0;0.1;0.01;0;2.96055;0;0;-1-1;-1
400;3;-35.1208;3.93088;-87.0522;10.1751;4412.73;6.17672;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
400;4;-30.5995;17.2404;-97.2032;8.86769;2920.92;5.44579;0;0;0.1;0.01;0;2.64542;0;0;-1-1;-1
400;5;-19.4331;-42.2955;-93.5923;10.2413;4499.39;6.21986;0;0;0.1;0.01;0;4.2887;0;0;-1-1;-1
400;6;-22.3717;-25.0833;-88.6424;10.1235;4345.93;6.16243;0;0;0.1;0.01;0;5.87848;0;0;-1-1;-1
400;7;-22.6759;-7.85989;-87.7012;10.1137;4333.25;6.17097;0;0;0.1;0.01;0;6.28108;0;0;-1-1;-1
400;8;-19.9905;9.94981;-87.4282;10.1492;4379.08;6.16791;0;0;0.1;0.01;0;5.77721;0;0;-1-1;-1
400;9;-17.8185;26.7329;-90.4458;10.1995;4444.49;6.20682;0;0;0.1;0.01;0;4.70083;0;0;-1-1;-1
400;10;-4.49777;-44.9923;-86.5576;9.82765;3975.92;6.00746;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
400;11;-3.99736;-33.3487;-99.8617;10.2326;4487.91;6.21053;0;0;0.1;0.01;0;3.76269;0;0;-1-1;-1
400;12;-9.26589;-16.1538;-96.4066;10.1554;4387.16;6.18174;0;0;0.1;0.01;0;3.97478;0;0;-1-1;-1
400;13;-4.22746;1.47351;-86.601;9.34781;3421.52;5.76925;0;0;0.1;0.01;0;5.0837;0;0;-1-1;-1
400;14;-3.33189;25.1887;-99.2089;9.09435;3150.68;5.57917;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
400;15;-5.17528;38.536;-92.2126;8.20911;2317.28;4.96652;0;0;0.1;0.01;0;4.49429;1;0;-1-1;-1
400;16;7.82341;-44.6657;-97.3259;8.82448;2878.43;5.42243;0;0;0.1;0.01;0;4.01988;0;0;-1-1;-1
400;17;9.86618;-22.7735;-83.6668;9.00804;3061.82;5.54732;0;0;0.1;0.01;0;5.91852;0;0;-1-1;-1
400;18;11.1974;-6.13452;-85.6373;10.1295;4353.68;6.16956;0;0;0.1;0.01;0;4.93839;0;0;-1-1;-1
400;19;9.88703;10.5921;-86.5255;10.1053;4322.45;6.15368;0;0;0.1;0.01;0;4.52582;0;0;-1-1;-1
400;20;6.78947;28.8924;-86.1915;10.1293;4353.41;6.16681;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
400;21;8.09778;36.9674;-101.447;9.80581;3949.47;6.00465;0;0;0.1;0.01;0;3.15026;0;0;-1-1;-1
400;22;26.9442;-51.0851;-89.2243;8.15623;2272.78;4.94446;0;0;0.1;0.01;0;3.04922;1;0;-1-1;-1
400;23;30.0709;-27.1284;-97.5094;8.95975;3012.85;5.50755;0;0;0.1;0.01;0;4.46751;0;0;-1-1;-1
400;24;25.6684;-16.4463;-85.5608;10.03;4226.56;6.12427;0;0;0.1;0.01;0;5.34774;0;0;-1-1;-1
400;25;26.9645;3.23895;-85.4397;10.0998;4315.48;6.14498;0;0;0.1;0.01;0;5.14463;0;0;-1-1;-1
400;26;22.74;21.8429;-87.9846;10.1349;4360.57;6.18113;0;0;0.1;0.01;0;5.53708;0;0;-1-1;-1
400;27;23.6374;33.5717;-99.0575;8.39225;2475.85;5.11948;0;0;0.1;0.01;0;2.24996;0;0;-1-1;-1
400;28;37.0268;-40.18;-93.0399;8.71102;2768.83;5.34397;0;0;0.1;0.01;0;4.47542;0;0;-1-1;-1
400;29;40.5362;-25.8527;-84.485;9.9244;4094.5;6.0651;0;0;0.1;0.01;0;5.67984;0;0;-1-1;-1
400;30;42.9933;-17.0648;-98.7617;9.55914;3658.86;5.88598;0;0;0.1;0.01;0;2.12224;0;0;-1-1;-1
400;31;45.6408;15.1222;-99.199;9.67849;3797.62;5.93873;0;0;0.1;0.01;0;2.05101;0;0;-1-1;-1
400;32;43.0688;31.3268;-97.5388;9.04586;3100.54;5.58395;0;0;0.1;0.01;0;2.00935;0;0;-1-1;-1
400;33;-74.9302;-15.5645;-76.505;10.2595;4523.44;6.22628;0;0;0.1;0.01;0;3.16504;0;0;-1-1;-1
400;34;-61.7416;-48.6133;-67.6643;8.62912;2691.46;5.29515;0;0;0.1;0.01;0;3.06534;0;0;-1-1;-1
400;35;-59.5016;-31.9568;-77.9994;8.13816;2257.7;4.93643;0;0;0.1;0.01;0;3.91254;1;0;-1-1;-1
400;36;-58.6255;-12.0428;-81.4603;9.87136;4029.21;6.05648;0;0;0.1;0.01;0;5.02908;0;0;-1-1;-1
400;37;-62.0801;4.89769;-79.5239;9.77364;3910.72;5.98358;0;0;0.1;0.01;0;3.9812;0;0;-1-1;-1
400;38;-56.1959;29.943;-79.9947;10.0358;4233.89;6.12197;0;0;0.1;0.01;0;2.1103;0;0;-1-1;-1
400;39;-67.5159;50.9246;-78.0335;8.16055;2276.39;4.94639;0;0;0.1;0.01;0;0.685079;1;0;-1-1;-1
400;40;-43.2073;-51.6435;-77.2762;10.1823;4422.04;6.19348;0;0;0.1;0.01;0;3.88344;0;0;-1-1;-1
400;41;-47.1462;-36.8593;-79.0959;8.14934;2267.02;4.94142;0;0;0.1;0.01;0;4.91652;1;0;-1-1;-1
400;42;-40.5348;-12.6805;-84.1162;9.79602;3937.66;5.99441;0;0;0.1;0.01;0;7.11004;0;0;-1-1;-1
400;43;-47.2599;-1.60095;-72.6093;9.86521;4021.68;6.0438;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
400;44;-47.5996;14.1388;-81.1494;9.99879;4187.28;6.12736;0;0;0.1;0.01;0;5.52274;0;0;-1-1;-1
400;45;-44.6056;33.3784;-68.2507;3.07683;122.011;2.73627;0;0;1.73104e-10;0.01;0;5.05141;100;0;-1-1;-1
400;46;-46.0989;53.2772;-81.0598;9.97995;4163.65;6.07926;0;0;0.1;0.01;0;1.86964;0;0;-1-1;-1
400;47;-29.9773;-63.1466;-74.9765;10.0936;4307.55;6.16654;0;0;0.1;0.01;0;4.2438;0;0;-1-1;-1
400;48;-33.358;-37.9922;-84.1747;9.8069;3950.79;6.01409;0;0;0.1;0.01;0;5.34394;0;0;-1-1;-1
400;49;-31.3995;-25.0289;-72.6915;10.1118;4330.89;6.14969;0;0;0.1;0.01;0;7.36088;0;0;-1-1;-1
400;50;-30.5418;-7.22807;-72.4409;9.95244;4129.31;6.07764;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
400;51;-31.9001;9.96488;-71.7514;10.2455;4504.96;6.2174;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
400;52;-30.2537;36.9647;-87.0689;8.91362;2966.55;5.46642;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
400;53;-29.7557;49.8192;-76.0288;10.256;4518.82;6.22379;0;0;0.1;0.01;0;6.46881;0;0;-1-1;-1
400;54;-29.6885;75.2864;-76.9473;8.22866;2333.87;4.97368;0;0;0.1;0.01;0;2.59891;1;0;-1-1;-1
400;55;-1.23968;-69.0516;-61.7531;8.46874;2544.17;5.1856;0;0;0.1;0.01;0;6.51141;0;0;-1-1;-1
400;56;-15.4652;-52.7108;-76.4719;10.0236;4218.48;6.12916;0;0;0.1;0.01;0;7.27977;0;0;-1-1;-1
400;57;-17.7578;-36.3099;-76.9461;10.1548;4386.3;6.18061;0;0;0.1;0.01;0;7.26925;0;0;-1-1;-1
400;58;-15.7027;-17.0797;-73.8601;10.248;4508.26;6.22037;0;0;0.1;0.01;0;7.38065;0;0;-1-1;-1
400;59;-14.7318;0.982511;-73.6517;10.2826;4553.99;6.23118;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
400;60;-16.2811;18.3067;-73.3266;10.1472;4376.52;6.16722;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
400;61;-18.0881;35.3661;-75.1253;10.1777;4416.05;6.19764;0;0;0.1;0.01;0;7.5974;0;0;-1-1;-1
400;62;-14.4939;47.5908;-84.4228;8.21969;2326.24;4.9666;0;0;0.1;0.01;0;3.32503;1;0;-1-1;-1
400;63;0.773491;-59.6511;-78.0366;10.1547;4386.24;6.18601;0;0;0.1;0.01;0;5.35226;0;0;-1-1;-1
400;64;-1.33546;-40.7169;-70.6062;10.1351;4360.83;6.16732;0;0;0.1;0.01;0;8.6169;0;0;-1-1;-1
400;65;-5.45201;-28.3766;-84.1105;9.47556;3563.71;5.80783;0;0;0.1;0.01;0;7.16939;0;0;-1-1;-1
400;66;-2.59271;-13.5044;-82.4052;8.46329;2539.25;5.16531;0;0;0.1;0.01;0;5.95452;0;0;-1-1;-1
400;67;0.0285392;10.2659;-72.3805;9.89299;4055.75;6.05335;0;0;0.1;0.01;0;7.30841;0;0;-1-1;-1
400;68;-1.57849;26.9576;-70.6459;10.029;4225.28;6.12049;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
400;69;3.74837;53.033;-70.9059;10.2809;4551.77;6.23349;0;0;0.1;0.01;0;5.79393;0;0;-1-1;-1
400;70;-5.30294;76.527;-86.1763;8.33979;2429.71;5.07499;0;0;0.1;0.01;0;0.660685;0;0;-1-1;-1
400;71;14.8927;-66.996;-68.1949;10.2588;4522.44;6.21749;0;0;0.1;0.01;0;4.92849;0;0;-1-1;-1
400;72;14.0296;-49.5006;-71.5234;10.0915;4304.87;6.15728;0;0;0.1;0.01;0;6.60514;0;0;-1-1;-1
400;73;15.2024;-32.6162;-70.8628;9.71967;3846.31;5.96715;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
400;74;16.6187;-15.7318;-71.7895;10.0246;4219.76;6.11864;0;0;0.1;0.01;0;8.08622;0;0;-1-1;-1
400;75;15.3552;2.5132;-71.5618;10.235;4491.14;6.21925;0;0;0.1;0.01;0;8.19725;0;0;-1-1;-1
400;76;14.9042;19.9434;-72.4763;10.1153;4335.38;6.16621;0;0;0.1;0.01;0;7.53529;0;0;-1-1;-1
400;77;11.9544;37.5983;-72.6239;10.1824;4422.16;6.19561;0;0;0.1;0.01;0;7.56148;0;0;-1-1;-1
400;78;16.6703;60.9549;-66.4966;1.93049;30.1364;1.89085;0;0;3.28402e-19;0.01;0;5.91133;100;0;-1-1;-1
400;79;29.5226;-58.0458;-72.2233;10.0511;4253.39;6.13693;0;0;0.1;0.01;0;5.4756;0;0;-1-1;-1
400;80;36.3164;-46.2731;-79.9299;8.35119;2439.68;5.07505;0;0;0.1;0.01;0;5.51439;0;0;-1-1;-1
400;81;30.5889;-25.1492;-70.6616;10.0502;4252.21;6.14238;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
400;82;29.5473;-9.5824;-66.2322;8.15903;2275.12;4.94844;0;0;0.1;0.01;0;7.15014;1;0;-1-1;-1
400;83;35.2406;16.8176;-81.8312;8.21475;2322.05;4.96724;0;0;0.1;0.01;0;5.61728;1;0;-1-1;-1
400;84;40.2734;23.4664;-70.4991;8.88926;2942.29;5.47185;0;0;0.1;0.01;0;6.61929;0;0;-1-1;-1
400;85;31.6168;45.8838;-76.1025;10.0302;4226.89;6.12207;0;0;0.1;0.01;0;5.31327;0;0;-1-1;-1
400;86;44.4799;-58.7783;-76.7485;8.19012;2301.22;4.95774;0;0;0.1;0.01;0;2.05728;1;0;-1-1;-1
400;87;46.952;-31.1369;-68.6305;10.1573;4389.56;6.17466;0;0;0.1;0.01;0;6.97363;0;0;-1-1;-1
400;88;51.8833;-16.6756;-76.1739;8.67324;2732.95;5.31412;0;0;0.1;0.01;0;5.44197;0;0;-1-1;-1
400;89;48.2365;-2.04437;-70.0674;9.99051;4176.87;6.09614;0;0;0.1;0.01;0;7.34642;0;0;-1-1;-1
