Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.7386;-8.92804;-104.341;9.44756;3532.21;5.79976;0;0;0.1;0.01;0;5.00261;0;0;-1-1;-1
920;1;-55.0926;-29.9947;-110.916;8.14989;2267.49;4.95397;0;0;0.1;0.01;0;1.62096;1;0;-1-1;-1
920;2;-39.6073;6.2486;-116.475;9.64576;3759.22;5.92739;0;0;0.1;0.01;0;3.86315;0;0;-1-1;-1
920;3;-48.2945;2.15922;-101.69;9.94929;4125.39;6.07932;0;0;0.1;0.01;0;7.67663;0;0;-1-1;-1
920;4;-50.4694;15.4326;-110.212;8.21112;2318.98;4.97817;0;0;0.1;0.01;0;2.80922;1;0;-1-1;-1
920;5;-22.3797;-55.7051;-115.441;10.0165;4209.57;6.12857;0;0;0.1;0.01;0;3.11073;0;0;-1-1;-1
920;6;-22.7529;-21.6239;-109.581;9.90865;4075.05;6.05799;0;0;0.1;0.01;0;5.61475;0;0;-1-1;-1
920;7;-32.6421;-17.4023;-96.7097;9.83905;3989.77;6.02373;0;0;0.1;0.01;0;8.31791;0;0;-1-1;-1
920;8;-25.5384;16.2538;-116.202;9.85733;4012.05;6.0457;0;0;0.1;0.01;0;3.85723;0;0;-1-1;-1
920;9;-19.3916;44.5112;-108.598;9.91925;4088.14;6.07762;0;0;0.1;0.01;0;5.17766;0;0;-1-1;-1
920;10;-8.10525;-48.9951;-108.098;9.43943;3523.1;5.79803;0;0;0.1;0.01;0;6.30975;0;0;-1-1;-1
920;11;-7.57564;-41.8924;-123.818;9.93868;4112.21;6.08493;0;0;0.1;0.01;0;3.69197;0;0;-1-1;-1
920;12;-10.6299;-25.4599;-120.654;9.91178;4078.9;6.07752;0;0;0.1;0.01;0;3.83283;0;0;-1-1;-1
920;13;4.00104;-4.07444;-112.495;8.66075;2721.16;5.33464;0;0;0.1;0.01;0;3.39168;0;0;-1-1;-1
920;14;-10.574;42.6446;-122.129;8.43714;2515.79;5.1637;0;0;0.1;0.01;0;2.23781;0;0;-1-1;-1
920;15;-3.33668;48.6218;-103.549;10.1872;4428.43;6.19609;0;0;0.1;0.01;0;6.10756;0;0;-1-1;-1
