Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9143;-2.65719;-84.5396;8.87939;2932.5;5.4288;0;0;0.1;0.01;0;4.26244;0;0;-1-1;-1
160;1;-37.4523;-26.0821;-85.2558;10.1115;4330.46;6.11668;0;0;0.1;0.01;0;3.91628;0;0;-1-1;-1
160;2;-37.2314;-10.4127;-92.6669;8.98686;3040.27;5.49082;0;0;0.1;0.01;0;2.98211;0;0;-1-1;-1
160;3;-34.2513;2.62571;-82.9968;9.53423;3630.33;5.80319;0;0;0.1;0.01;0;6.33662;0;0;-1-1;-1
160;4;-34.5587;20.0782;-85.3943;10.2184;4469.31;6.17092;0;0;0.1;0.01;0;3.82876;0;0;-1-1;-1
160;5;-20.0517;-39.6569;-90.4534;9.75042;3882.92;5.93444;0;0;0.1;0.01;0;3.28552;0;0;-1-1;-1
160;6;-20.0909;-24.0844;-83.4838;9.4038;3483.37;5.74713;0;0;0.1;0.01;0;5.65234;0;0;-1-1;-1
160;7;-21.6208;-7.33579;-84.0412;9.38342;3460.77;5.75396;0;0;0.1;0.01;0;5.18734;0;0;-1-1;-1
160;8;-20.124;11.3352;-84.25;9.5171;3610.79;5.79802;0;0;0.1;0.01;0;4.95315;0;0;-1-1;-1
160;9;-19.7666;28.145;-86.7195;9.63055;3741.47;5.87995;0;0;0.1;0.01;0;3.97168;0;0;-1-1;-1
160;10;-7.64791;-43.6024;-80.4898;8.66091;2721.32;5.28847;0;0;0.1;0.01;0;5.25483;0;0;-1-1;-1
160;11;-5.74231;-30.9116;-89.9445;9.71569;3841.58;5.91014;0;0;0.1;0.01;0;4.43142;0;0;-1-1;-1
160;12;-6.96749;-14.0166;-86.4347;9.51673;3610.37;5.8119;0;0;0.1;0.01;0;5.21652;0;0;-1-1;-1
160;13;-1.85051;3.19989;-81.0211;8.18957;2300.76;4.93801;0;0;0.1;0.01;0;5.45636;1;0;-1-1;-1
160;14;-5.42819;19.4511;-81.9187;10.3247;4610.24;6.22725;0;0;0.1;0.01;0;5.7952;0;0;-1-1;-1
160;15;-4.45108;36.25;-87.7772;10.0084;4199.41;6.06684;0;0;0.1;0.01;0;3.89084;0;0;-1-1;-1
160;16;8.13971;-39.7046;-82.2001;10.2507;4511.82;6.19201;0;0;0.1;0.01;0;5.4108;0;0;-1-1;-1
160;17;8.59085;-22.178;-86.1605;10.2518;4513.28;6.1885;0;0;0.1;0.01;0;5.83956;0;0;-1-1;-1
160;18;10.7068;-5.86083;-84.1224;9.43067;3513.31;5.76618;0;0;0.1;0.01;0;4.58146;0;0;-1-1;-1
160;19;10.4502;11.4319;-82.326;9.39354;3471.97;5.74051;0;0;0.1;0.01;0;4.51795;0;0;-1-1;-1
160;20;9.50723;27.7396;-82.4485;9.45638;3542.12;5.77694;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
160;21;10.1817;37.8707;-94.7123;8.59976;2664.08;5.25835;0;0;0.1;0.01;0;2.72707;0;0;-1-1;-1
160;22;23.0807;-48.488;-82.025;9.83621;3986.32;5.97673;0;0;0.1;0.01;0;4.11731;0;0;-1-1;-1
160;23;24.1605;-32.358;-90.9084;10.2496;4510.39;6.18974;0;0;0.1;0.01;0;3.94563;0;0;-1-1;-1
160;24;24.0964;-15.6953;-83.2873;9.21143;3273.93;5.64677;0;0;0.1;0.01;0;6.12411;0;0;-1-1;-1
160;25;24.3593;1.77319;-83.6259;9.3285;3400.35;5.69825;0;0;0.1;0.01;0;5.45871;0;0;-1-1;-1
160;26;24.1789;19.6328;-83.6973;9.48472;3574.06;5.80623;0;0;0.1;0.01;0;5.05308;0;0;-1-1;-1
160;27;23.1306;37.4994;-84.6595;10.0856;4297.3;6.10179;0;0;0.1;0.01;0;4.97153;0;0;-1-1;-1
