Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.699;-8.27974;-110.63;10.1387;4365.52;6.17625;0;0;0.1;0.01;0;4.65452;0;0;-1-1;-1
1160;1;-57.0278;-28.0012;-115.873;9.16546;3225.16;5.64974;0;0;0.1;0.01;0;3.24301;0;0;-1-1;-1
1160;2;-45.2422;5.28109;-125.367;10.2142;4463.75;6.22209;0;0;0.1;0.01;0;3.11351;0;0;-1-1;-1
1160;3;-58.1939;4.16415;-115.829;8.20398;2312.93;4.97334;0;0;0.1;0.01;0;4.63099;1;0;-1-1;-1
1160;4;-55.6785;18.5219;-121.772;9.45433;3539.81;5.81163;0;0;0.1;0.01;0;2.86498;0;0;-1-1;-1
1160;5;-18.1162;-55.5364;-136.438;8.2612;2361.67;5.02083;0;0;0.1;0.01;0;2.61458;0;0;-1-1;-1
1160;6;-28.3442;-31.3562;-127.206;8.1904;2301.47;4.96866;0;0;0.1;0.01;0;3.40456;1;0;-1-1;-1
1160;7;-27.3795;-22.7484;-103.722;8.16334;2278.72;4.95794;0;0;0.1;0.01;0;7.3531;1;0;-1-1;-1
1160;8;-18.4624;17.9491;-131.633;8.1726;2286.49;4.96537;0;0;0.1;0.01;0;2.16912;1;0;-1-1;-1
1160;9;-25.5935;47.1804;-123.258;8.19184;2302.68;4.97389;0;0;0.1;0.01;0;2.61543;1;0;-1-1;-1
1160;10;-7.23941;-52.6653;-113.625;10.1381;4364.79;6.17836;0;0;0.1;0.01;0;6.48516;0;0;-1-1;-1
1160;11;-0.295561;-47.2367;-134.705;8.1958;2306.02;4.9735;0;0;0.1;0.01;0;2.99298;1;0;-1-1;-1
1160;12;-6.90051;-33.2937;-128.228;8.18449;2296.49;4.97155;0;0;0.1;0.01;0;4.01874;1;0;-1-1;-1
1160;13;2.31071;-5.68675;-121.888;9.81419;3959.6;6.02877;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
1160;14;-11.6874;45.4868;-130.63;9.69285;3814.55;5.95414;0;0;0.1;0.01;0;2.55778;0;0;-1-1;-1
1160;15;-6.26576;46.8749;-116.028;8.65175;2712.69;5.29208;0;0;0.1;0.01;0;4.65904;0;0;-1-1;-1
1160;16;-5.42156;-60.6412;-128.881;9.44859;3533.38;5.77047;0;0;0.1;0.01;0;4.58864;0;0;-1-1;-1
1160;17;9.69222;-24.6667;-109.026;9.63201;3743.17;5.90919;0;0;0.1;0.01;0;6.48418;0;0;-1-1;-1
1160;18;20.2891;-13.5877;-110.094;8.18807;2299.5;4.97056;0;0;0.1;0.01;0;6.04166;1;0;-1-1;-1
1160;19;10.5723;25.6704;-118.172;8.18111;2293.64;4.96606;0;0;0.1;0.01;0;4.23481;1;0;-1-1;-1
1160;20;11.0216;41.6132;-114.638;10.2718;4539.74;6.25573;0;0;0.1;0.01;0;5.95632;0;0;-1-1;-1
1160;21;24.3101;47.9375;-122.707;10.1338;4359.24;6.17478;0;0;0.1;0.01;0;4.35479;0;0;-1-1;-1
1160;2774;-118.438;-18.7476;21.8765;9.21523;3277.99;5.64986;0;0;0.1;0.01;0;6.11161;0;0;-1-1;-1
1160;23;34.4754;-36.2898;-120.024;9.58727;3691.25;5.89798;0;0;0.1;0.01;0;5.65379;0;0;-1-1;-1
1160;24;32.5254;-20.5318;-116.01;10.2027;4448.69;6.22175;0;0;0.1;0.01;0;5.8417;0;0;-1-1;-1
1160;25;56.1988;2.91156;-111.481;10.2826;4554.11;6.2509;0;0;0.1;0.01;0;5.75298;0;0;-1-1;-1
1160;26;19.9943;13.7091;-119.746;8.17859;2291.52;4.97134;0;0;0.1;0.01;0;3.58231;1;0;-1-1;-1
1160;27;35.0571;35.3199;-126.294;8.97455;3027.79;5.53074;0;0;0.1;0.01;0;3.3221;0;0;-1-1;-1
1160;28;46.4138;-39.9854;-109.955;9.39942;3478.5;5.784;0;0;0.1;0.01;0;6.15597;0;0;-1-1;-1
1160;29;54.905;-43.43;-95.4822;10.1502;4380.4;6.18632;0;0;0.1;0.01;0;7.13959;0;0;-1-1;-1
1160;30;59.5986;-13.3154;-120.045;9.98757;4173.18;6.09563;0;0;0.1;0.01;0;3.5402;0;0;-1-1;-1
1160;3669;-92.3258;-51.2085;-17.7515;8.17029;2284.55;4.97133;0;0;0.1;0.01;0;7.20501;1;0;-1-1;-1
1160;32;49.0687;32.9778;-119.32;9.50837;3600.86;5.84091;0;0;0.1;0.01;0;5.1448;0;0;-1-1;-1
1160;33;-104.821;-22.4121;-90.6609;8.29236;2388.48;5.04292;0;0;0.1;0.01;0;1.4295;0;0;-1-1;-1
1160;34;-88.5478;-59.9757;-86.7233;9.28879;3357.12;5.73037;0;0;0.1;0.01;0;3.45533;0;0;-1-1;-1
1160;35;-74.2164;-43.2808;-112.072;8.4078;2489.64;5.1377;0;0;0.1;0.01;0;2.06313;0;0;-1-1;-1
1160;36;-82.9189;-12.9484;-104.798;10.1109;4329.67;6.17914;0;0;0.1;0.01;0;4.69976;0;0;-1-1;-1
1160;37;-92.4916;3.1848;-104.158;10.1023;4318.62;6.1652;0;0;0.1;0.01;0;2.97207;0;0;-1-1;-1
1160;38;-82.2507;41.2347;-96.1238;1.80496;24.6314;1.77687;0;0;1.34513e-19;0.01;0;3.93691;100;0;-1-1;-1
1160;39;-92.5697;49.8264;-106.554;8.46019;2536.46;5.18844;0;0;0.1;0.01;0;0.658345;0;0;-1-1;-1
1160;40;-51.9319;-67.9462;-84.7839;8.19378;2304.32;4.97383;0;0;0.1;0.01;0;5.35149;1;0;-1-1;-1
1160;41;-65.0128;-49.1897;-102.192;8.48303;2557.06;5.19665;0;0;0.1;0.01;0;4.66827;0;0;-1-1;-1
1160;42;-53.5652;-17.9449;-102.606;10.0605;4265.24;6.14215;0;0;0.1;0.01;0;6.66533;0;0;-1-1;-1
1160;43;-67.5443;4.72909;-98.6387;10.1507;4381;6.19489;0;0;0.1;0.01;0;7.28577;0;0;-1-1;-1
1160;44;-69.349;15.1786;-112.059;10.1601;4393.25;6.20313;0;0;0.1;0.01;0;3.42645;0;0;-1-1;-1
1160;2389;-79.1957;-84.2026;-55.4166;10.0482;4249.66;6.13334;0;0;0.1;0.01;0;6.119;0;0;-1-1;-1
1160;46;-46.6667;65.0559;-111.248;10.1892;4431.05;6.20113;0;0;0.1;0.01;0;3.62233;0;0;-1-1;-1
1160;47;-40.3831;-92.3922;-83.3272;10.2764;4545.79;6.24387;0;0;0.1;0.01;0;5.35012;0;0;-1-1;-1
1160;48;-37.8479;-41.9036;-117.55;10.1038;4320.63;6.15776;0;0;0.1;0.01;0;4.93042;0;0;-1-1;-1
1160;49;-39.9877;-25.9083;-96.9959;8.16634;2281.24;4.96646;0;0;0.1;0.01;0;6.51474;1;0;-1-1;-1
1160;50;-43.1931;-3.67773;-103.774;10.1832;4423.23;6.1972;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
1160;51;-40.0936;10.7709;-97.3157;8.35684;2444.64;5.10711;0;0;0.1;0.01;0;7.77446;0;0;-1-1;-1
1160;52;-30.6551;61.1852;-119.688;9.46043;3546.68;5.81437;0;0;0.1;0.01;0;3.67976;0;0;-1-1;-1
1160;53;-41.6182;76.5841;-99.7941;8.38157;2466.4;5.11054;0;0;0.1;0.01;0;5.55864;0;0;-1-1;-1
1160;54;-40.1386;91.7744;-102.812;8.76734;2822.88;5.38805;0;0;0.1;0.01;0;2.05518;0;0;-1-1;-1
1160;55;-11.6621;-83.6979;-77.8447;9.02311;3077.21;5.55969;0;0;0.1;0.01;0;6.79222;0;0;-1-1;-1
1160;56;-24.2805;-82.8403;-106.17;10.2313;4486.19;6.20456;0;0;0.1;0.01;0;3.18927;0;0;-1-1;-1
1160;57;-31.4333;-55.2322;-117.383;8.19169;2302.55;4.96539;0;0;0.1;0.01;0;3.13635;1;0;-1-1;-1
1160;58;-16.081;-28.0531;-109.213;8.40128;2483.85;5.14029;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
1160;59;-13.5972;-15.812;-100.135;8.32785;2419.29;5.06953;0;0;0.1;0.01;0;7.40077;0;0;-1-1;-1
1160;60;-8.58743;25.3178;-82.86;8.20797;2316.31;4.97825;0;0;0.1;0.01;0;7.40222;1;0;-1-1;-1
1160;61;-20.1877;53.5788;-110.319;8.21298;2320.55;4.97863;0;0;0.1;0.01;0;6.07586;1;0;-1-1;-1
1160;62;-20.1664;68.2474;-109.175;9.06643;3121.75;5.56824;0;0;0.1;0.01;0;5.25341;0;0;-1-1;-1
1160;63;3.60941;-67.8795;-102.175;8.19332;2303.92;4.97283;0;0;0.1;0.01;0;4.97666;1;0;-1-1;-1
1160;64;-14.2474;-58.2539;-99.1495;8.1881;2299.52;4.96995;0;0;0.1;0.01;0;6.57661;1;0;-1-1;-1
1160;65;-15.0537;-41.8876;-102.105;9.87297;4031.18;6.044;0;0;0.1;0.01;0;7.85193;0;0;-1-1;-1
1160;66;4.20736;-23.434;-124.591;9.21338;3276.01;5.67338;0;0;0.1;0.01;0;5.00212;0;0;-1-1;-1
1160;67;2.99288;3.5615;-97.8212;10.1547;4386.24;6.18787;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
1160;68;-2.19195;35.89;-103.613;10.24;4497.74;6.23406;0;0;0.1;0.01;0;7.62325;0;0;-1-1;-1
1160;69;1.88936;71.4532;-103.441;8.51316;2584.41;5.21761;0;0;0.1;0.01;0;3.52169;0;0;-1-1;-1
1160;70;-0.741667;85.3419;-97.4633;9.03591;3090.32;5.55115;0;0;0.1;0.01;0;3.31433;0;0;-1-1;-1
1160;71;29.314;-84.4997;-81.7008;8.36685;2453.43;5.10451;0;0;0.1;0.01;0;5.4381;0;0;-1-1;-1
1160;72;25.2858;-73.4136;-90.351;8.18771;2299.2;4.95637;0;0;0.1;0.01;0;7.25285;1;0;-1-1;-1
1160;73;3.99863;-37.2312;-79.6852;10.0707;4278.22;6.14855;0;0;0.1;0.01;0;8.82805;0;0;-1-1;-1
1160;74;29.4676;-27.5155;-89.0605;10.2107;4459.2;6.22249;0;0;0.1;0.01;0;8.64576;0;0;-1-1;-1
1160;75;17.6866;-2.62789;-100.857;8.30955;2403.37;5.05426;0;0;0.1;0.01;0;6.6376;0;0;-1-1;-1
1160;76;21.2593;38.2658;-73.5763;8.17144;2285.52;4.96281;0;0;0.1;0.01;0;7.30225;1;0;-1-1;-1
1160;77;36.481;49.6299;-101.467;8.20361;2312.62;4.97471;0;0;0.1;0.01;0;6.44245;1;0;-1-1;-1
1160;1805;69.5121;-100.326;58.1391;8.20191;2311.18;4.97238;0;0;0.1;0.01;0;3.01328;1;0;-1-1;-1
1160;79;31.819;-60.8319;-97.6365;10.2085;4456.26;6.21506;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
1160;80;51.6253;-40.4103;-85.4837;1.76809;23.1526;1.74696;0;0;7.94027e-22;0.01;0;7.23739;100;0;-1-1;-1
1160;81;48.0115;-24.6569;-82.4208;8.14008;2259.3;4.94555;0;0;0.1;0.01;0;7.3285;1;0;-1-1;-1
1160;82;39.3629;-14.4705;-86.7024;8.57094;2637.38;5.27461;0;0;0.1;0.01;0;6.93448;0;0;-1-1;-1
1160;83;35.9769;11.9267;-124.316;8.8102;2864.48;5.41501;0;0;0.1;0.01;0;3.1536;0;0;-1-1;-1
1160;84;58.5754;33.3294;-98.04;9.54637;3644.21;5.87896;0;0;0.1;0.01;0;7.13545;0;0;-1-1;-1
1160;85;49.3168;61.5059;-89.5082;10.2349;4490.94;6.21862;0;0;0.1;0.01;0;7.11678;0;0;-1-1;-1
1160;86;59.3691;-72.9376;-96.2409;8.57177;2638.16;5.24875;0;0;0.1;0.01;0;3.05909;0;0;-1-1;-1
1160;87;73.4423;-25.7017;-87.2203;8.17873;2291.64;4.96661;0;0;0.1;0.01;0;6.6198;1;0;-1-1;-1
1160;88;75.4165;-12.5695;-113.899;9.33208;3404.27;5.73683;0;0;0.1;0.01;0;3.23845;0;0;-1-1;-1
1160;89;72.7069;1.05778;-103.226;10.2276;4481.43;6.21815;0;0;0.1;0.01;0;5.6268;0;0;-1-1;-1
1160;90;63.5782;26.9893;-113.14;10.1136;4333.15;6.19063;0;0;0.1;0.01;0;4.35725;0;0;-1-1;-1
1160;91;76.4064;37.9003;-85.0023;9.87593;4034.81;6.03055;0;0;0.1;0.01;0;5.34081;0;0;-1-1;-1
1160;92;40.0741;71.8234;-100.715;10.1742;4411.58;6.2047;0;0;0.1;0.01;0;4.60884;0;0;-1-1;-1
1160;93;86.3941;-59.2931;-99.563;9.42859;3510.98;5.79585;0;0;0.1;0.01;0;1.53846;0;0;-1-1;-1
1160;94;102.409;-8.91047;-100.316;8.16236;2277.91;4.95816;0;0;0.1;0.01;0;3.09747;1;0;-1-1;-1
1160;95;88.6066;-4.958;-106.079;9.28554;3353.6;5.71476;0;0;0.1;0.01;0;4.34581;0;0;-1-1;-1
1160;96;-100.365;-10.1461;-79.0833;8.73066;2787.6;5.35842;0;0;0.1;0.01;0;4.68395;0;0;-1-1;-1
1160;97;-101.019;24.4189;-73.3346;10.2749;4543.87;6.24506;0;0;0.1;0.01;0;3.43797;0;0;-1-1;-1
1160;98;-101.49;-70.786;-50.1937;9.79025;3930.7;6.01575;0;0;0.1;0.01;0;3.91742;0;0;-1-1;-1
1160;99;-90.7827;-45.1413;-88.8599;8.19553;2305.79;4.97457;0;0;0.1;0.01;0;3.21034;1;0;-1-1;-1
1160;100;-93.911;-36.3489;-75.5881;10.2464;4506.07;6.22655;0;0;0.1;0.01;0;5.7652;0;0;-1-1;-1
1160;101;-101.137;4.89033;-75.6716;8.83998;2893.63;5.44575;0;0;0.1;0.01;0;4.24809;0;0;-1-1;-1
1160;102;-91.5463;41.9276;-85.5678;8.17778;2290.84;4.96393;0;0;0.1;0.01;0;2.84511;1;0;-1-1;-1
1160;103;-91.4645;58.0539;-84.7964;10.1523;4383.11;6.18398;0;0;0.1;0.01;0;4.4217;0;0;-1-1;-1
1160;104;-65.701;-87.4182;-63.894;8.84546;2899.01;5.45164;0;0;0.1;0.01;0;5.45888;0;0;-1-1;-1
1160;105;-75.2189;-55.7779;-61.0099;10.2674;4533.87;6.24495;0;0;0.1;0.01;0;8.92492;0;0;-1-1;-1
