Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.2023;-4.44155;-85.1048;8.49319;2566.26;5.1055;0;0;0.1;0.01;0;2.46858;1;0;-1-1;-1
40;1;-35.9683;-30.0496;-85.9089;9.92184;4091.34;5.98016;0;0;0.1;0.01;0;3.41404;0;0;-1-1;-1
40;2;-37.0618;-13.9163;-89.0746;8.49325;2566.32;5.10558;0;0;0.1;0.01;0;2.29266;1;0;-1-1;-1
40;3;-36.5096;2.20631;-84.3698;9.04756;3102.3;5.47028;0;0;0.1;0.01;0;3.93721;0;0;-1-1;-1
40;4;-34.0634;19.3318;-84.351;10.0705;4278.02;6.06553;0;0;0.1;0.01;0;3.66463;0;0;-1-1;-1
40;5;-21.0526;-39.0888;-87.9067;9.39598;3474.68;5.67895;0;0;0.1;0.01;0;3.73869;0;0;-1-1;-1
40;6;-20.107;-23.5419;-83.8191;8.85546;2908.85;5.36563;0;0;0.1;0.01;0;5.06003;0;0;-1-1;-1
40;7;-19.6541;-7.60949;-83.4221;8.82212;2876.13;5.35457;0;0;0.1;0.01;0;3.86563;0;0;-1-1;-1
40;8;-20.0228;10.9744;-84.4116;9.05418;3109.11;5.47572;0;0;0.1;0.01;0;4.31111;0;0;-1-1;-1
40;9;-20.0238;28.3899;-84.3862;9.21248;3275.05;5.57724;0;0;0.1;0.01;0;3.885;0;0;-1-1;-1
40;10;-6.91127;-45.6464;-79.2922;8.24613;2348.77;4.95951;0;0;0.1;0.01;0;4.853;1;0;-1-1;-1
40;11;-6.60284;-31.7016;-86.2185;9.3432;3416.46;5.64624;0;0;0.1;0.01;0;4.67846;0;0;-1-1;-1
40;12;-6.49273;-15.5283;-84.8882;9.03847;3092.95;5.47287;0;0;0.1;0.01;0;4.91762;0;0;-1-1;-1
40;13;-5.85468;1.93924;-86.4188;10.2149;4464.66;6.14998;0;0;0.1;0.01;0;4.33636;0;0;-1-1;-1
40;14;-5.71698;19.5746;-82.8658;10.2226;4474.77;6.15394;0;0;0.1;0.01;0;5.64459;0;0;-1-1;-1
40;15;-5.3757;36.9795;-85.2631;9.76717;3902.97;5.89223;0;0;0.1;0.01;0;2.68139;0;0;-1-1;-1
40;16;7.53031;-40.9841;-84.8806;10.119;4340.07;6.09519;0;0;0.1;0.01;0;4.04871;0;0;-1-1;-1
40;17;8.36086;-22.9945;-83.9707;10.1238;4346.31;6.09637;0;0;0.1;0.01;0;5.74449;0;0;-1-1;-1
40;18;11.4422;-6.84571;-85.5883;8.89658;2949.56;5.39109;0;0;0.1;0.01;0;3.6469;0;0;-1-1;-1
40;19;8.96542;12.0245;-83.2317;8.86296;2916.26;5.36908;0;0;0.1;0.01;0;4.82422;0;0;-1-1;-1
40;20;9.01932;28.2976;-83.8622;8.95928;3012.37;5.42619;0;0;0.1;0.01;0;5.442;0;0;-1-1;-1
40;21;11.0067;40.4413;-93.6855;8.1827;2294.98;4.92243;0;0;0.1;0.01;0;1.9452;1;0;-1-1;-1
40;22;22.7579;-48.9976;-82.2605;9.52197;3616.34;5.75088;0;0;0.1;0.01;0;3.6896;0;0;-1-1;-1
40;23;22.9833;-32.7411;-89.1629;10.1206;4342.17;6.09554;0;0;0.1;0.01;0;4.28062;0;0;-1-1;-1
40;24;23.4798;-16.5037;-83.5135;8.60832;2672.04;5.21473;0;0;0.1;0.01;0;5.55769;0;0;-1-1;-1
40;25;21.9267;4.0935;-85.5491;8.73285;2789.69;5.29078;0;0;0.1;0.01;0;4.18618;0;0;-1-1;-1
40;26;23.2587;19.7949;-83.0988;9.00152;3055.17;5.45653;0;0;0.1;0.01;0;5.09635;0;0;-1-1;-1
40;27;23.1176;37.2008;-83.7268;9.88961;4051.6;5.96083;0;0;0.1;0.01;0;4.83507;0;0;-1-1;-1
40;28;37.9105;-40.6424;-83.3667;10.0303;4227.04;6.04408;0;0;0.1;0.01;0;3.64158;0;0;-1-1;-1
40;29;36.5125;-24.1799;-83.5119;8.49318;2566.26;5.10568;0;0;0.1;0.01;0;4.51684;1;0;-1-1;-1
40;30;36.7566;-7.60774;-84.8262;10.2268;4480.32;6.1586;0;0;0.1;0.01;0;4.09479;0;0;-1-1;-1
