Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.2966;-1.93653;-87.0975;9.46525;3552.09;5.80771;0;0;0.1;0.01;0;4.25999;0;0;-1-1;-1
280;1;-47.187;-24.6832;-85.2736;8.15191;2269.17;4.93119;0;0;0.1;0.01;0;2.29384;1;0;-1-1;-1
280;2;-37.1923;-9.29143;-95.7184;9.56467;3665.21;5.85374;0;0;0.1;0.01;0;2.89111;0;0;-1-1;-1
280;3;-35.0754;4.40989;-84.7282;9.92329;4093.13;6.03704;0;0;0.1;0.01;0;6.05093;0;0;-1-1;-1
280;4;-30.2745;15.7062;-95.3808;8.21049;2318.44;4.95639;0;0;0.1;0.01;0;2.71498;1;0;-1-1;-1
280;5;-18.6538;-40.1395;-92.756;10.0447;4245.22;6.11289;0;0;0.1;0.01;0;3.71326;0;0;-1-1;-1
280;6;-20.8398;-24.4686;-86.2966;9.8408;3991.9;6.00841;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
280;7;-23.4723;-7.44759;-85.3729;9.82747;3975.7;6.01846;0;0;0.1;0.01;0;5.91473;0;0;-1-1;-1
280;8;-19.9993;10.4156;-84.6898;9.89707;4060.77;6.0279;0;0;0.1;0.01;0;5.53575;0;0;-1-1;-1
280;9;-18.7021;26.2383;-89.8292;9.97316;4155.15;6.08576;0;0;0.1;0.01;0;5.05866;0;0;-1-1;-1
280;10;-5.13728;-42.2896;-82.9107;9.35226;3426.41;5.73242;0;0;0.1;0.01;0;6.64884;0;0;-1-1;-1
280;11;-4.32929;-30.2287;-94.5424;10.0257;4221.18;6.09726;0;0;0.1;0.01;0;4.04278;0;0;-1-1;-1
280;12;-8.58243;-14.3058;-90.1877;9.90273;4067.74;6.04434;0;0;0.1;0.01;0;5.24824;0;0;-1-1;-1
280;13;-4.34009;3.5053;-84.3567;8.68902;2747.9;5.34542;0;0;0.1;0.01;0;5.55817;0;0;-1-1;-1
280;14;-2.94121;24.4521;-95.7832;8.38793;2472.02;5.09374;0;0;0.1;0.01;0;3.27669;0;0;-1-1;-1
280;15;-5.95481;38.0644;-87.9633;10.2111;4459.73;6.19021;0;0;0.1;0.01;0;4.40158;0;0;-1-1;-1
280;16;6.91424;-42.9216;-92.7501;8.22468;2330.48;4.96545;0;0;0.1;0.01;0;3.71677;1;0;-1-1;-1
