-432.5;-492.5;-492.5;5.75192e-23
-387.5;-492.5;-492.5;5.7519e-23
-342.5;-492.5;-492.5;5.75188e-23
-327.5;-492.5;-492.5;5.75187e-23
-282.5;-492.5;-492.5;5.75185e-23
-267.5;-492.5;-492.5;5.75184e-23
-117.5;-492.5;-492.5;5.75175e-23
-57.5;-492.5;-492.5;5.75173e-23
-27.5;-492.5;-492.5;5.75172e-23
2.5;-492.5;-492.5;5.75172e-23
17.5;-492.5;-492.5;5.75172e-23
47.5;-492.5;-492.5;5.75173e-23
167.5;-492.5;-492.5;5.75179e-23
212.5;-492.5;-492.5;5.75182e-23
227.5;-492.5;-492.5;5.75183e-23
242.5;-492.5;-492.5;5.75184e-23
272.5;-492.5;-492.5;5.75186e-23
287.5;-492.5;-492.5;5.75187e-23
302.5;-492.5;-492.5;5.75188e-23
347.5;-492.5;-492.5;5.75191e-23
377.5;-492.5;-492.5;5.75192e-23
392.5;-492.5;-492.5;5.75193e-23
422.5;-492.5;-492.5;5.75194e-23
467.5;-492.5;-492.5;5.75196e-23
497.5;-492.5;-492.5;5.75196e-23
-432.5;-477.5;-492.5;5.75192e-23
-387.5;-477.5;-492.5;5.7519e-23
-372.5;-477.5;-492.5;5.7519e-23
-357.5;-477.5;-492.5;5.75189e-23
-282.5;-477.5;-492.5;5.75185e-23
-222.5;-477.5;-492.5;5.75181e-23
-192.5;-477.5;-492.5;5.75179e-23
-147.5;-477.5;-492.5;5.75176e-23
-132.5;-477.5;-492.5;5.75175e-23
-57.5;-477.5;-492.5;5.75173e-23
-42.5;-477.5;-492.5;5.75172e-23
17.5;-477.5;-492.5;5.75172e-23
77.5;-477.5;-492.5;5.75174e-23
122.5;-477.5;-492.5;5.75176e-23
152.5;-477.5;-492.5;5.75177e-23
212.5;-477.5;-492.5;5.75182e-23
287.5;-477.5;-492.5;5.75187e-23
377.5;-477.5;-492.5;5.75192e-23
437.5;-477.5;-492.5;5.75195e-23
482.5;-477.5;-492.5;5.75196e-23
497.5;-477.5;-492.5;5.75196e-23
-462.5;-462.5;-492.5;5.75192e-23
-432.5;-462.5;-492.5;5.75192e-23
-417.5;-462.5;-492.5;5.75191e-23
-402.5;-462.5;-492.5;5.75191e-23
-387.5;-462.5;-492.5;5.7519e-23
-342.5;-462.5;-492.5;5.75188e-23
-327.5;-462.5;-492.5;5.75187e-23
-312.5;-462.5;-492.5;5.75186e-23
-297.5;-462.5;-492.5;5.75185e-23
-282.5;-462.5;-492.5;5.75184e-23
-267.5;-462.5;-492.5;5.75183e-23
-237.5;-462.5;-492.5;5.75181e-23
-222.5;-462.5;-492.5;5.7518e-23
-207.5;-462.5;-492.5;5.75179e-23
-177.5;-462.5;-492.5;5.75177e-23
-87.5;-462.5;-492.5;5.75173e-23
-57.5;-462.5;-492.5;5.75172e-23
-42.5;-462.5;-492.5;5.75172e-23
-12.5;-462.5;-492.5;5.75172e-23
47.5;-462.5;-492.5;5.75172e-23
92.5;-462.5;-492.5;5.75174e-23
107.5;-462.5;-492.5;5.75175e-23
122.5;-462.5;-492.5;5.75175e-23
137.5;-462.5;-492.5;5.75176e-23
197.5;-462.5;-492.5;5.7518e-23
212.5;-462.5;-492.5;5.75181e-23
227.5;-462.5;-492.5;5.75182e-23
272.5;-462.5;-492.5;5.75186e-23
287.5;-462.5;-492.5;5.75187e-23
347.5;-462.5;-492.5;5.75191e-23
362.5;-462.5;-492.5;5.75191e-23
407.5;-462.5;-492.5;5.75194e-23
452.5;-462.5;-492.5;5.75195e-23
-477.5;-447.5;-492.5;5.75192e-23
-462.5;-447.5;-492.5;5.75192e-23
-402.5;-447.5;-492.5;5.75191e-23
-387.5;-447.5;-492.5;5.7519e-23
-312.5;-447.5;-492.5;5.75186e-23
-282.5;-447.5;-492.5;5.75184e-23
-252.5;-447.5;-492.5;5.75182e-23
-222.5;-447.5;-492.5;5.7518e-23
-192.5;-447.5;-492.5;5.75178e-23
-162.5;-447.5;-492.5;5.75176e-23
-102.5;-447.5;-492.5;5.75173e-23
-57.5;-447.5;-492.5;5.75172e-23
-27.5;-447.5;-492.5;5.75171e-23
62.5;-447.5;-492.5;5.75172e-23
92.5;-447.5;-492.5;5.75173e-23
137.5;-447.5;-492.5;5.75176e-23
182.5;-447.5;-492.5;5.75179e-23
197.5;-447.5;-492.5;5.7518e-23
272.5;-447.5;-492.5;5.75185e-23
287.5;-447.5;-492.5;5.75186e-23
347.5;-447.5;-492.5;5.7519e-23
377.5;-447.5;-492.5;5.75192e-23
422.5;-447.5;-492.5;5.75194e-23
452.5;-447.5;-492.5;5.75195e-23
467.5;-447.5;-492.5;5.75195e-23
-492.5;-432.5;-492.5;5.75192e-23
-477.5;-432.5;-492.5;5.75192e-23
-447.5;-432.5;-492.5;5.75192e-23
-432.5;-432.5;-492.5;5.75191e-23
-417.5;-432.5;-492.5;5.75191e-23
