-432.5;-492.5;-492.5;4.79911e-09
-387.5;-492.5;-492.5;4.88317e-09
-342.5;-492.5;-492.5;5.0008e-09
-327.5;-492.5;-492.5;5.04586e-09
-282.5;-492.5;-492.5;5.19263e-09
-267.5;-492.5;-492.5;5.24383e-09
-117.5;-492.5;-492.5;5.68405e-09
-57.5;-492.5;-492.5;5.75544e-09
-27.5;-492.5;-492.5;5.75727e-09
2.5;-492.5;-492.5;5.73508e-09
17.5;-492.5;-492.5;5.71499e-09
47.5;-492.5;-492.5;5.65739e-09
167.5;-492.5;-492.5;5.23768e-09
212.5;-492.5;-492.5;5.03337e-09
227.5;-492.5;-492.5;4.96374e-09
242.5;-492.5;-492.5;4.89425e-09
272.5;-492.5;-492.5;4.75779e-09
287.5;-492.5;-492.5;4.69184e-09
302.5;-492.5;-492.5;4.62803e-09
347.5;-492.5;-492.5;4.45393e-09
377.5;-492.5;-492.5;4.35618e-09
392.5;-492.5;-492.5;4.3138e-09
422.5;-492.5;-492.5;4.24339e-09
467.5;-492.5;-492.5;4.1767e-09
497.5;-492.5;-492.5;4.15977e-09
-432.5;-477.5;-492.5;4.80635e-09
-387.5;-477.5;-492.5;4.89099e-09
-372.5;-477.5;-492.5;4.92714e-09
-357.5;-477.5;-492.5;4.96674e-09
-282.5;-477.5;-492.5;5.20266e-09
-222.5;-477.5;-492.5;5.40862e-09
-192.5;-477.5;-492.5;5.50582e-09
-147.5;-477.5;-492.5;5.63237e-09
-132.5;-477.5;-492.5;5.66741e-09
-57.5;-477.5;-492.5;5.77029e-09
-42.5;-477.5;-492.5;5.77427e-09
17.5;-477.5;-492.5;5.72985e-09
77.5;-477.5;-492.5;5.59205e-09
122.5;-477.5;-492.5;5.43681e-09
152.5;-477.5;-492.5;5.31468e-09
212.5;-477.5;-492.5;5.04386e-09
287.5;-477.5;-492.5;4.70019e-09
377.5;-477.5;-492.5;4.36256e-09
437.5;-477.5;-492.5;4.22139e-09
482.5;-477.5;-492.5;4.17074e-09
497.5;-477.5;-492.5;4.16505e-09
-462.5;-462.5;-492.5;4.78618e-09
-432.5;-462.5;-492.5;4.8208e-09
-417.5;-462.5;-492.5;4.84509e-09
-402.5;-462.5;-492.5;4.87376e-09
-387.5;-462.5;-492.5;4.90657e-09
-342.5;-462.5;-492.5;5.02665e-09
-327.5;-462.5;-492.5;5.07267e-09
-312.5;-462.5;-492.5;5.12099e-09
-297.5;-462.5;-492.5;5.17115e-09
-282.5;-462.5;-492.5;5.22266e-09
-267.5;-462.5;-492.5;5.27501e-09
-237.5;-462.5;-492.5;5.38011e-09
-222.5;-462.5;-492.5;5.43177e-09
-207.5;-462.5;-492.5;5.48209e-09
-177.5;-462.5;-492.5;5.57656e-09
-87.5;-462.5;-492.5;5.774e-09
-57.5;-462.5;-492.5;5.79996e-09
-42.5;-462.5;-492.5;5.80412e-09
-12.5;-462.5;-492.5;5.79413e-09
47.5;-462.5;-492.5;5.70094e-09
92.5;-462.5;-492.5;5.57206e-09
107.5;-462.5;-492.5;5.5195e-09
122.5;-462.5;-492.5;5.46283e-09
137.5;-462.5;-492.5;5.40253e-09
197.5;-462.5;-492.5;5.13535e-09
212.5;-462.5;-492.5;5.06479e-09
227.5;-462.5;-492.5;4.99383e-09
272.5;-462.5;-492.5;4.78403e-09
287.5;-462.5;-492.5;4.71686e-09
347.5;-462.5;-492.5;4.47472e-09
362.5;-462.5;-492.5;4.4229e-09
407.5;-462.5;-492.5;4.29387e-09
452.5;-462.5;-492.5;4.2099e-09
-477.5;-447.5;-492.5;4.79684e-09
-462.5;-447.5;-492.5;4.80706e-09
-402.5;-447.5;-492.5;4.89637e-09
-387.5;-447.5;-492.5;4.92983e-09
-312.5;-447.5;-492.5;5.14868e-09
-282.5;-447.5;-492.5;5.25254e-09
-252.5;-447.5;-492.5;5.35988e-09
-222.5;-447.5;-492.5;5.46636e-09
-192.5;-447.5;-492.5;5.56748e-09
-162.5;-447.5;-492.5;5.65879e-09
-102.5;-447.5;-492.5;5.79545e-09
-57.5;-447.5;-492.5;5.84434e-09
-27.5;-447.5;-492.5;5.84701e-09
62.5;-447.5;-492.5;5.70588e-09
92.5;-447.5;-492.5;5.61308e-09
137.5;-447.5;-492.5;5.44028e-09
182.5;-447.5;-492.5;5.2389e-09
197.5;-447.5;-492.5;5.16797e-09
272.5;-447.5;-492.5;4.81013e-09
287.5;-447.5;-492.5;4.74176e-09
347.5;-447.5;-492.5;4.4954e-09
377.5;-447.5;-492.5;4.39428e-09
422.5;-447.5;-492.5;4.27769e-09
452.5;-447.5;-492.5;4.22617e-09
467.5;-447.5;-492.5;4.20879e-09
-492.5;-432.5;-492.5;4.81896e-09
-477.5;-432.5;-492.5;4.82422e-09
-447.5;-432.5;-492.5;4.85029e-09
-432.5;-432.5;-492.5;4.87088e-09
-417.5;-432.5;-492.5;4.89629e-09
-387.5;-432.5;-492.5;4.96063e-09
-372.5;-432.5;-492.5;4.999e-09
-342.5;-432.5;-492.5;5.08642e-09
-327.5;-432.5;-492.5;5.13467e-09
