-432.5;-492.5;-492.5;4.42272e-12
-387.5;-492.5;-492.5;4.42494e-12
-342.5;-492.5;-492.5;4.42823e-12
-327.5;-492.5;-492.5;4.42955e-12
-282.5;-492.5;-492.5;4.43413e-12
-267.5;-492.5;-492.5;4.43586e-12
-117.5;-492.5;-492.5;4.45757e-12
-57.5;-492.5;-492.5;4.46783e-12
-27.5;-492.5;-492.5;4.47311e-12
2.5;-492.5;-492.5;4.47845e-12
17.5;-492.5;-492.5;4.48112e-12
47.5;-492.5;-492.5;4.48643e-12
167.5;-492.5;-492.5;4.50653e-12
212.5;-492.5;-492.5;4.51319e-12
227.5;-492.5;-492.5;4.51527e-12
242.5;-492.5;-492.5;4.51726e-12
272.5;-492.5;-492.5;4.52099e-12
287.5;-492.5;-492.5;4.52271e-12
302.5;-492.5;-492.5;4.52434e-12
347.5;-492.5;-492.5;4.52861e-12
377.5;-492.5;-492.5;4.5309e-12
392.5;-492.5;-492.5;4.53188e-12
422.5;-492.5;-492.5;4.53348e-12
467.5;-492.5;-492.5;4.53497e-12
497.5;-492.5;-492.5;4.53534e-12
-432.5;-477.5;-492.5;4.42271e-12
-387.5;-477.5;-492.5;4.42493e-12
-372.5;-477.5;-492.5;4.42591e-12
-357.5;-477.5;-492.5;4.42701e-12
-282.5;-477.5;-492.5;4.43412e-12
-222.5;-477.5;-492.5;4.44158e-12
-192.5;-477.5;-492.5;4.44582e-12
-147.5;-477.5;-492.5;4.45269e-12
-132.5;-477.5;-492.5;4.4551e-12
-57.5;-477.5;-492.5;4.46781e-12
-42.5;-477.5;-492.5;4.47045e-12
17.5;-477.5;-492.5;4.4811e-12
77.5;-477.5;-492.5;4.49166e-12
122.5;-477.5;-492.5;4.4993e-12
152.5;-477.5;-492.5;4.50416e-12
212.5;-477.5;-492.5;4.51318e-12
287.5;-477.5;-492.5;4.5227e-12
377.5;-477.5;-492.5;4.53089e-12
437.5;-477.5;-492.5;4.53408e-12
482.5;-477.5;-492.5;4.53521e-12
497.5;-477.5;-492.5;4.53533e-12
-462.5;-462.5;-492.5;4.42181e-12
-432.5;-462.5;-492.5;4.42268e-12
-417.5;-462.5;-492.5;4.4233e-12
-402.5;-462.5;-492.5;4.42405e-12
-387.5;-462.5;-492.5;4.42491e-12
-342.5;-462.5;-492.5;4.42819e-12
-327.5;-462.5;-492.5;4.42951e-12
-312.5;-462.5;-492.5;4.43094e-12
-297.5;-462.5;-492.5;4.43247e-12
-282.5;-462.5;-492.5;4.4341e-12
-267.5;-462.5;-492.5;4.43583e-12
-237.5;-462.5;-492.5;4.43956e-12
-222.5;-462.5;-492.5;4.44156e-12
-207.5;-462.5;-492.5;4.44364e-12
-177.5;-462.5;-492.5;4.44802e-12
-87.5;-462.5;-492.5;4.46259e-12
-57.5;-462.5;-492.5;4.46779e-12
-42.5;-462.5;-492.5;4.47042e-12
-12.5;-462.5;-492.5;4.47574e-12
47.5;-462.5;-492.5;4.48639e-12
92.5;-462.5;-492.5;4.49422e-12
107.5;-462.5;-492.5;4.49676e-12
122.5;-462.5;-492.5;4.49927e-12
137.5;-462.5;-492.5;4.50173e-12
197.5;-462.5;-492.5;4.511e-12
212.5;-462.5;-492.5;4.51315e-12
227.5;-462.5;-492.5;4.51523e-12
272.5;-462.5;-492.5;4.52095e-12
287.5;-462.5;-492.5;4.52267e-12
347.5;-462.5;-492.5;4.52856e-12
362.5;-462.5;-492.5;4.52977e-12
407.5;-462.5;-492.5;4.5327e-12
452.5;-462.5;-492.5;4.53455e-12
-477.5;-447.5;-492.5;4.42152e-12
-462.5;-447.5;-492.5;4.42177e-12
-402.5;-447.5;-492.5;4.42401e-12
-387.5;-447.5;-492.5;4.42487e-12
-312.5;-447.5;-492.5;4.4309e-12
-282.5;-447.5;-492.5;4.43406e-12
-252.5;-447.5;-492.5;4.43761e-12
-222.5;-447.5;-492.5;4.44152e-12
-192.5;-447.5;-492.5;4.44575e-12
-162.5;-447.5;-492.5;4.45027e-12
-102.5;-447.5;-492.5;4.46e-12
-57.5;-447.5;-492.5;4.46775e-12
-27.5;-447.5;-492.5;4.47303e-12
62.5;-447.5;-492.5;4.48898e-12
92.5;-447.5;-492.5;4.49417e-12
137.5;-447.5;-492.5;4.50169e-12
182.5;-447.5;-492.5;4.50874e-12
197.5;-447.5;-492.5;4.51096e-12
272.5;-447.5;-492.5;4.52091e-12
287.5;-447.5;-492.5;4.52263e-12
347.5;-447.5;-492.5;4.52852e-12
377.5;-447.5;-492.5;4.53082e-12
422.5;-447.5;-492.5;4.5334e-12
452.5;-447.5;-492.5;4.53451e-12
467.5;-447.5;-492.5;4.53489e-12
-492.5;-432.5;-492.5;4.42135e-12
-477.5;-432.5;-492.5;4.42148e-12
-447.5;-432.5;-492.5;4.4221e-12
-432.5;-432.5;-492.5;4.4226e-12
-417.5;-432.5;-492.5;4.42322e-12
-387.5;-432.5;-492.5;4.42483e-12
-372.5;-432.5;-492.5;4.42581e-12
-342.5;-432.5;-492.5;4.42811e-12
-327.5;-432.5;-492.5;4.42943e-12
-312.5;-432.5;-492.5;4.43085e-12
-237.5;-432.5;-492.5;4.43947e-12
-192.5;-432.5;-492.5;4.4457e-12
-177.5;-432.5;-492.5;4.44793e-12
-147.5;-432.5;-492.5;4.45257e-12
-87.5;-432.5;-492.5;4.4625e-12
-42.5;-432.5;-492.5;4.47033e-12
-27.5;-432.5;-492.5;4.47298e-12
17.5;-432.5;-492.5;4.48098e-12
62.5;-432.5;-492.5;4.48893e-12
77.5;-432.5;-492.5;4.49154e-12
92.5;-432.5;-492.5;4.49412e-12
107.5;-432.5;-492.5;4.49667e-12
197.5;-432.5;-492.5;4.5109e-12
227.5;-432.5;-492.5;4.51513e-12
242.5;-432.5;-492.5;4.51712e-12
257.5;-432.5;-492.5;4.51903e-12
317.5;-432.5;-492.5;4.52573e-12
332.5;-432.5;-492.5;4.52715e-12
422.5;-432.5;-492.5;4.53334e-12
482.5;-432.5;-492.5;4.53508e-12
-462.5;-417.5;-492.5;4.42167e-12
-402.5;-417.5;-492.5;4.42391e-12
-387.5;-417.5;-492.5;4.42477e-12
-357.5;-417.5;-492.5;4.42684e-12
-342.5;-417.5;-492.5;4.42805e-12
-327.5;-417.5;-492.5;4.42937e-12
-312.5;-417.5;-492.5;4.43079e-12
-297.5;-417.5;-492.5;4.43232e-12
-237.5;-417.5;-492.5;4.43941e-12
-192.5;-417.5;-492.5;4.44564e-12
-162.5;-417.5;-492.5;4.45016e-12
-132.5;-417.5;-492.5;4.45492e-12
-57.5;-417.5;-492.5;4.46763e-12
-27.5;-417.5;-492.5;4.47291e-12
32.5;-417.5;-492.5;4.48357e-12
62.5;-417.5;-492.5;4.48886e-12
107.5;-417.5;-492.5;4.4966e-12
137.5;-417.5;-492.5;4.50156e-12
152.5;-417.5;-492.5;4.50397e-12
182.5;-417.5;-492.5;4.50861e-12
197.5;-417.5;-492.5;4.51083e-12
227.5;-417.5;-492.5;4.51506e-12
242.5;-417.5;-492.5;4.51705e-12
257.5;-417.5;-492.5;4.51896e-12
272.5;-417.5;-492.5;4.52078e-12
287.5;-417.5;-492.5;4.52251e-12
302.5;-417.5;-492.5;4.52413e-12
362.5;-417.5;-492.5;4.5296e-12
377.5;-417.5;-492.5;4.5307e-12
392.5;-417.5;-492.5;4.53167e-12
422.5;-417.5;-492.5;4.53327e-12
482.5;-417.5;-492.5;4.53501e-12
-492.5;-402.5;-492.5;4.42123e-12
-447.5;-402.5;-492.5;4.42198e-12
-432.5;-402.5;-492.5;4.42248e-12
-402.5;-402.5;-492.5;4.42384e-12
-387.5;-402.5;-492.5;4.4247e-12
-372.5;-402.5;-492.5;4.42568e-12
-327.5;-402.5;-492.5;4.4293e-12
-282.5;-402.5;-492.5;4.43388e-12
-237.5;-402.5;-492.5;4.43934e-12
-222.5;-402.5;-492.5;4.44134e-12
-147.5;-402.5;-492.5;4.45243e-12
-132.5;-402.5;-492.5;4.45484e-12
-57.5;-402.5;-492.5;4.46755e-12
-42.5;-402.5;-492.5;4.47018e-12
-27.5;-402.5;-492.5;4.47283e-12
-12.5;-402.5;-492.5;4.47549e-12
2.5;-402.5;-492.5;4.47816e-12
17.5;-402.5;-492.5;4.48083e-12
47.5;-402.5;-492.5;4.48614e-12
77.5;-402.5;-492.5;4.49139e-12
122.5;-402.5;-492.5;4.49902e-12
257.5;-402.5;-492.5;4.51888e-12
272.5;-402.5;-492.5;4.5207e-12
287.5;-402.5;-492.5;4.52242e-12
302.5;-402.5;-492.5;4.52405e-12
347.5;-402.5;-492.5;4.52832e-12
497.5;-402.5;-492.5;4.53506e-12
-462.5;-387.5;-492.5;4.42153e-12
-447.5;-387.5;-492.5;4.4219e-12
-417.5;-387.5;-492.5;4.42302e-12
-372.5;-387.5;-492.5;4.4256e-12
-357.5;-387.5;-492.5;4.42669e-12
-327.5;-387.5;-492.5;4.42922e-12
-297.5;-387.5;-492.5;4.43217e-12
-282.5;-387.5;-492.5;4.4338e-12
-252.5;-387.5;-492.5;4.43735e-12
-237.5;-387.5;-492.5;4.43926e-12
-222.5;-387.5;-492.5;4.44125e-12
-162.5;-387.5;-492.5;4.44999e-12
-132.5;-387.5;-492.5;4.45475e-12
-117.5;-387.5;-492.5;4.45721e-12
-87.5;-387.5;-492.5;4.46226e-12
-27.5;-387.5;-492.5;4.47274e-12
17.5;-387.5;-492.5;4.48074e-12
47.5;-387.5;-492.5;4.48605e-12
62.5;-387.5;-492.5;4.48868e-12
92.5;-387.5;-492.5;4.49387e-12
107.5;-387.5;-492.5;4.49642e-12
137.5;-387.5;-492.5;4.50138e-12
212.5;-387.5;-492.5;4.51281e-12
242.5;-387.5;-492.5;4.51688e-12
302.5;-387.5;-492.5;4.52396e-12
317.5;-387.5;-492.5;4.52548e-12
362.5;-387.5;-492.5;4.52943e-12
377.5;-387.5;-492.5;4.53052e-12
407.5;-387.5;-492.5;4.53236e-12
437.5;-387.5;-492.5;4.53372e-12
452.5;-387.5;-492.5;4.53421e-12
-492.5;-372.5;-492.5;4.42106e-12
-462.5;-372.5;-492.5;4.42144e-12
-417.5;-372.5;-492.5;4.42293e-12
-402.5;-372.5;-492.5;4.42367e-12
-372.5;-372.5;-492.5;4.42551e-12
-342.5;-372.5;-492.5;4.42781e-12
-327.5;-372.5;-492.5;4.42912e-12
-297.5;-372.5;-492.5;4.43208e-12
-267.5;-372.5;-492.5;4.43543e-12
-252.5;-372.5;-492.5;4.43725e-12
-192.5;-372.5;-492.5;4.44538e-12
-162.5;-372.5;-492.5;4.44989e-12
-117.5;-372.5;-492.5;4.45711e-12
-102.5;-372.5;-492.5;4.45961e-12
-27.5;-372.5;-492.5;4.47263e-12
-12.5;-372.5;-492.5;4.47529e-12
92.5;-372.5;-492.5;4.49376e-12
197.5;-372.5;-492.5;4.51055e-12
212.5;-372.5;-492.5;4.5127e-12
242.5;-372.5;-492.5;4.51677e-12
272.5;-372.5;-492.5;4.5205e-12
287.5;-372.5;-492.5;4.52222e-12
302.5;-372.5;-492.5;4.52385e-12
347.5;-372.5;-492.5;4.52811e-12
377.5;-372.5;-492.5;4.53041e-12
407.5;-372.5;-492.5;4.53225e-12
-492.5;-357.5;-492.5;4.42096e-12
-477.5;-357.5;-492.5;4.42109e-12
-432.5;-357.5;-492.5;4.42221e-12
-417.5;-357.5;-492.5;4.42283e-12
-387.5;-357.5;-492.5;4.42443e-12
-342.5;-357.5;-492.5;4.42771e-12
-252.5;-357.5;-492.5;4.43714e-12
-237.5;-357.5;-492.5;4.43905e-12
-222.5;-357.5;-492.5;4.44104e-12
-192.5;-357.5;-492.5;4.44527e-12
-177.5;-357.5;-492.5;4.44749e-12
-132.5;-357.5;-492.5;4.45454e-12
-117.5;-357.5;-492.5;4.457e-12
-72.5;-357.5;-492.5;4.46462e-12
-57.5;-357.5;-492.5;4.46723e-12
-12.5;-357.5;-492.5;4.47517e-12
2.5;-357.5;-492.5;4.47784e-12
32.5;-357.5;-492.5;4.48317e-12
107.5;-357.5;-492.5;4.49619e-12
182.5;-357.5;-492.5;4.5082e-12
197.5;-357.5;-492.5;4.51043e-12
257.5;-357.5;-492.5;4.51855e-12
302.5;-357.5;-492.5;4.52373e-12
377.5;-357.5;-492.5;4.53029e-12
392.5;-357.5;-492.5;4.53127e-12
407.5;-357.5;-492.5;4.53213e-12
-477.5;-342.5;-492.5;4.42098e-12
-462.5;-342.5;-492.5;4.42123e-12
-447.5;-342.5;-492.5;4.4216e-12
-417.5;-342.5;-492.5;4.42272e-12
-342.5;-342.5;-492.5;4.42759e-12
-327.5;-342.5;-492.5;4.42891e-12
-312.5;-342.5;-492.5;4.43033e-12
-267.5;-342.5;-492.5;4.43521e-12
-177.5;-342.5;-492.5;4.44737e-12
-147.5;-342.5;-492.5;4.45201e-12
-72.5;-342.5;-492.5;4.46449e-12
17.5;-342.5;-492.5;4.48038e-12
32.5;-342.5;-492.5;4.48304e-12
92.5;-342.5;-492.5;4.49351e-12
122.5;-342.5;-492.5;4.49856e-12
167.5;-342.5;-492.5;4.50578e-12
182.5;-342.5;-492.5;4.50807e-12
287.5;-342.5;-492.5;4.52197e-12
302.5;-342.5;-492.5;4.52359e-12
377.5;-342.5;-492.5;4.53016e-12
407.5;-342.5;-492.5;4.532e-12
437.5;-342.5;-492.5;4.53336e-12
467.5;-342.5;-492.5;4.53423e-12
482.5;-342.5;-492.5;4.53448e-12
497.5;-342.5;-492.5;4.5346e-12
-492.5;-327.5;-492.5;4.42073e-12
-477.5;-327.5;-492.5;4.42086e-12
-462.5;-327.5;-492.5;4.42111e-12
-417.5;-327.5;-492.5;4.4226e-12
-402.5;-327.5;-492.5;4.42334e-12
-282.5;-327.5;-492.5;4.43336e-12
-237.5;-327.5;-492.5;4.4388e-12
-222.5;-327.5;-492.5;4.44079e-12
-192.5;-327.5;-492.5;4.44502e-12
-177.5;-327.5;-492.5;4.44724e-12
-162.5;-327.5;-492.5;4.44952e-12
-132.5;-327.5;-492.5;4.45428e-12
-102.5;-327.5;-492.5;4.45923e-12
-87.5;-327.5;-492.5;4.46178e-12
-72.5;-327.5;-492.5;4.46435e-12
-57.5;-327.5;-492.5;4.46696e-12
-12.5;-327.5;-492.5;4.4749e-12
47.5;-327.5;-492.5;4.48554e-12
122.5;-327.5;-492.5;4.49841e-12
152.5;-327.5;-492.5;4.50328e-12
167.5;-327.5;-492.5;4.50563e-12
182.5;-327.5;-492.5;4.50792e-12
212.5;-327.5;-492.5;4.5123e-12
227.5;-327.5;-492.5;4.51437e-12
272.5;-327.5;-492.5;4.52009e-12
347.5;-327.5;-492.5;4.52771e-12
392.5;-327.5;-492.5;4.53099e-12
407.5;-327.5;-492.5;4.53185e-12
-372.5;-312.5;-492.5;4.42504e-12
-342.5;-312.5;-492.5;4.42733e-12
-297.5;-312.5;-492.5;4.43159e-12
-162.5;-312.5;-492.5;4.44938e-12
-147.5;-312.5;-492.5;4.45172e-12
-132.5;-312.5;-492.5;4.45413e-12
-117.5;-312.5;-492.5;4.45658e-12
-57.5;-312.5;-492.5;4.46681e-12
-27.5;-312.5;-492.5;4.47209e-12
