-432.5;-492.5;-492.5;1.28979e-07
-387.5;-492.5;-492.5;1.29999e-07
-342.5;-492.5;-492.5;1.31446e-07
-327.5;-492.5;-492.5;1.32007e-07
-282.5;-492.5;-492.5;1.33862e-07
-267.5;-492.5;-492.5;1.34522e-07
-117.5;-492.5;-492.5;1.40777e-07
-57.5;-492.5;-492.5;1.42308e-07
-27.5;-492.5;-492.5;1.42718e-07
2.5;-492.5;-492.5;1.42866e-07
17.5;-492.5;-492.5;1.42839e-07
47.5;-492.5;-492.5;1.42585e-07
167.5;-492.5;-492.5;1.39261e-07
212.5;-492.5;-492.5;1.37369e-07
227.5;-492.5;-492.5;1.36704e-07
242.5;-492.5;-492.5;1.36033e-07
272.5;-492.5;-492.5;1.34693e-07
287.5;-492.5;-492.5;1.34037e-07
302.5;-492.5;-492.5;1.33398e-07
347.5;-492.5;-492.5;1.3163e-07
377.5;-492.5;-492.5;1.30625e-07
392.5;-492.5;-492.5;1.30187e-07
422.5;-492.5;-492.5;1.29455e-07
467.5;-492.5;-492.5;1.28759e-07
497.5;-492.5;-492.5;1.28581e-07
-432.5;-477.5;-492.5;1.29042e-07
-387.5;-477.5;-492.5;1.30069e-07
-372.5;-477.5;-492.5;1.30511e-07
-357.5;-477.5;-492.5;1.30998e-07
-282.5;-477.5;-492.5;1.33958e-07
-222.5;-477.5;-492.5;1.36661e-07
-192.5;-477.5;-492.5;1.38e-07
-147.5;-477.5;-492.5;1.39855e-07
-132.5;-477.5;-492.5;1.4041e-07
-57.5;-477.5;-492.5;1.42466e-07
-42.5;-477.5;-492.5;1.42705e-07
17.5;-477.5;-492.5;1.43001e-07
77.5;-477.5;-492.5;1.42231e-07
122.5;-477.5;-492.5;1.41024e-07
152.5;-477.5;-492.5;1.39977e-07
212.5;-477.5;-492.5;1.3749e-07
287.5;-477.5;-492.5;1.34135e-07
377.5;-477.5;-492.5;1.30699e-07
437.5;-477.5;-492.5;1.29232e-07
482.5;-477.5;-492.5;1.28702e-07
497.5;-477.5;-492.5;1.28642e-07
-462.5;-462.5;-492.5;1.28751e-07
-432.5;-462.5;-492.5;1.29168e-07
-417.5;-462.5;-492.5;1.29462e-07
-402.5;-462.5;-492.5;1.29809e-07
-387.5;-462.5;-492.5;1.30208e-07
-342.5;-462.5;-492.5;1.31683e-07
-327.5;-462.5;-492.5;1.32255e-07
-312.5;-462.5;-492.5;1.3286e-07
-297.5;-462.5;-492.5;1.33492e-07
-282.5;-462.5;-492.5;1.34148e-07
-267.5;-462.5;-492.5;1.34822e-07
-237.5;-462.5;-492.5;1.36198e-07
-222.5;-462.5;-492.5;1.36889e-07
-207.5;-462.5;-492.5;1.37574e-07
-177.5;-462.5;-492.5;1.38901e-07
-87.5;-462.5;-492.5;1.42109e-07
-57.5;-462.5;-492.5;1.4278e-07
-42.5;-462.5;-492.5;1.43023e-07
-12.5;-462.5;-492.5;1.43311e-07
47.5;-462.5;-492.5;1.43065e-07
92.5;-462.5;-492.5;1.4219e-07
107.5;-462.5;-492.5;1.4178e-07
122.5;-462.5;-492.5;1.41318e-07
137.5;-462.5;-492.5;1.40808e-07
197.5;-462.5;-492.5;1.38397e-07
212.5;-462.5;-492.5;1.37731e-07
227.5;-462.5;-492.5;1.37052e-07
272.5;-462.5;-492.5;1.34998e-07
287.5;-462.5;-492.5;1.34329e-07
347.5;-462.5;-492.5;1.31872e-07
362.5;-462.5;-492.5;1.31339e-07
407.5;-462.5;-492.5;1.30002e-07
452.5;-462.5;-492.5;1.29124e-07
-477.5;-447.5;-492.5;1.28809e-07
-462.5;-447.5;-492.5;1.28932e-07
-402.5;-447.5;-492.5;1.30009e-07
-387.5;-447.5;-492.5;1.30416e-07
-312.5;-447.5;-492.5;1.33118e-07
-282.5;-447.5;-492.5;1.34432e-07
-252.5;-447.5;-492.5;1.35819e-07
-222.5;-447.5;-492.5;1.3723e-07
-192.5;-447.5;-492.5;1.38617e-07
-162.5;-447.5;-492.5;1.39928e-07
-102.5;-447.5;-492.5;1.42132e-07
-57.5;-447.5;-492.5;1.43251e-07
-27.5;-447.5;-492.5;1.43681e-07
62.5;-447.5;-492.5;1.43309e-07
92.5;-447.5;-492.5;1.42648e-07
137.5;-447.5;-492.5;1.41235e-07
182.5;-447.5;-492.5;1.39432e-07
197.5;-447.5;-492.5;1.38772e-07
272.5;-447.5;-492.5;1.35302e-07
287.5;-447.5;-492.5;1.34618e-07
347.5;-447.5;-492.5;1.32113e-07
377.5;-447.5;-492.5;1.31068e-07
422.5;-447.5;-492.5;1.29853e-07
452.5;-447.5;-492.5;1.29312e-07
467.5;-447.5;-492.5;1.2913e-07
-492.5;-432.5;-492.5;1.28982e-07
-477.5;-432.5;-492.5;1.29045e-07
-447.5;-432.5;-492.5;1.29358e-07
-432.5;-432.5;-492.5;1.29605e-07
-417.5;-432.5;-492.5;1.29911e-07
-387.5;-432.5;-492.5;1.30691e-07
-372.5;-432.5;-492.5;1.31158e-07
-342.5;-432.5;-492.5;1.32231e-07
-327.5;-432.5;-492.5;1.32829e-07
-312.5;-432.5;-492.5;1.33461e-07
-237.5;-432.5;-492.5;1.36956e-07
-192.5;-432.5;-492.5;1.39106e-07
-177.5;-432.5;-492.5;1.39793e-07
-147.5;-432.5;-492.5;1.41085e-07
-87.5;-432.5;-492.5;1.43167e-07
-42.5;-432.5;-492.5;1.44131e-07
-27.5;-432.5;-492.5;1.44318e-07
17.5;-432.5;-492.5;1.4445e-07
62.5;-432.5;-492.5;1.43936e-07
77.5;-432.5;-492.5;1.43628e-07
92.5;-432.5;-492.5;1.43256e-07
107.5;-432.5;-492.5;1.42825e-07
197.5;-432.5;-492.5;1.39269e-07
227.5;-432.5;-492.5;1.37857e-07
242.5;-432.5;-492.5;1.37137e-07
257.5;-432.5;-492.5;1.36418e-07
317.5;-432.5;-492.5;1.33659e-07
332.5;-432.5;-492.5;1.33028e-07
422.5;-432.5;-492.5;1.30115e-07
482.5;-432.5;-492.5;1.29248e-07
-462.5;-417.5;-492.5;1.29465e-07
-402.5;-417.5;-492.5;1.30601e-07
-387.5;-417.5;-492.5;1.3103e-07
-357.5;-417.5;-492.5;1.32042e-07
-342.5;-417.5;-492.5;1.32617e-07
-327.5;-417.5;-492.5;1.33233e-07
-312.5;-417.5;-492.5;1.33885e-07
-297.5;-417.5;-492.5;1.34568e-07
-237.5;-417.5;-492.5;1.37492e-07
-192.5;-417.5;-492.5;1.39714e-07
-162.5;-417.5;-492.5;1.41109e-07
-132.5;-417.5;-492.5;1.42373e-07
-57.5;-417.5;-492.5;1.44651e-07
-27.5;-417.5;-492.5;1.45111e-07
32.5;-417.5;-492.5;1.45143e-07
62.5;-417.5;-492.5;1.44715e-07
107.5;-417.5;-492.5;1.43565e-07
137.5;-417.5;-492.5;1.42506e-07
152.5;-417.5;-492.5;1.41905e-07
182.5;-417.5;-492.5;1.40588e-07
197.5;-417.5;-492.5;1.39885e-07
227.5;-417.5;-492.5;1.38426e-07
242.5;-417.5;-492.5;1.37683e-07
257.5;-417.5;-492.5;1.36939e-07
272.5;-417.5;-492.5;1.36202e-07
287.5;-417.5;-492.5;1.35478e-07
302.5;-417.5;-492.5;1.34772e-07
362.5;-417.5;-492.5;1.32252e-07
377.5;-417.5;-492.5;1.31722e-07
392.5;-417.5;-492.5;1.31241e-07
422.5;-417.5;-492.5;1.30439e-07
482.5;-417.5;-492.5;1.29547e-07
-492.5;-402.5;-492.5;1.29614e-07
-447.5;-402.5;-492.5;1.30014e-07
-432.5;-402.5;-492.5;1.30277e-07
-402.5;-402.5;-492.5;1.30989e-07
-387.5;-402.5;-492.5;1.31433e-07
-372.5;-402.5;-492.5;1.31931e-07
-327.5;-402.5;-492.5;1.33713e-07
-282.5;-402.5;-492.5;1.35829e-07
-237.5;-402.5;-492.5;1.38129e-07
-222.5;-402.5;-492.5;1.38906e-07
-147.5;-402.5;-492.5;1.42564e-07
-132.5;-402.5;-492.5;1.43202e-07
-57.5;-402.5;-492.5;1.45574e-07
-42.5;-402.5;-492.5;1.45851e-07
-27.5;-402.5;-492.5;1.46054e-07
-12.5;-402.5;-492.5;1.4618e-07
2.5;-402.5;-492.5;1.46228e-07
17.5;-402.5;-492.5;1.46198e-07
47.5;-402.5;-492.5;1.45904e-07
77.5;-402.5;-492.5;1.45311e-07
122.5;-402.5;-492.5;1.43922e-07
257.5;-402.5;-492.5;1.37559e-07
272.5;-402.5;-492.5;1.36794e-07
287.5;-402.5;-492.5;1.36042e-07
302.5;-402.5;-492.5;1.35311e-07
347.5;-402.5;-492.5;1.33295e-07
497.5;-402.5;-492.5;1.29834e-07
-462.5;-387.5;-492.5;1.30216e-07
-447.5;-387.5;-492.5;1.30423e-07
-417.5;-387.5;-492.5;1.31034e-07
-372.5;-387.5;-492.5;1.32413e-07
-357.5;-387.5;-492.5;1.32983e-07
-327.5;-387.5;-492.5;1.34265e-07
-297.5;-387.5;-492.5;1.35703e-07
-282.5;-387.5;-492.5;1.36467e-07
-252.5;-387.5;-492.5;1.38053e-07
-237.5;-387.5;-492.5;1.38862e-07
-222.5;-387.5;-492.5;1.39673e-07
-162.5;-387.5;-492.5;1.42784e-07
-132.5;-387.5;-492.5;1.44158e-07
-117.5;-387.5;-492.5;1.44776e-07
-87.5;-387.5;-492.5;1.45841e-07
-27.5;-387.5;-492.5;1.47144e-07
17.5;-387.5;-492.5;1.47295e-07
47.5;-387.5;-492.5;1.46988e-07
62.5;-387.5;-492.5;1.46716e-07
92.5;-387.5;-492.5;1.4595e-07
107.5;-387.5;-492.5;1.45464e-07
