-492.5;-492.5;-492.5;3.08151e-07
-447.5;-492.5;-492.5;3.0832e-07
-402.5;-492.5;-492.5;3.08731e-07
-297.5;-492.5;-492.5;3.1046e-07
-207.5;-492.5;-492.5;3.12389e-07
-162.5;-492.5;-492.5;3.1332e-07
-147.5;-492.5;-492.5;3.13606e-07
-87.5;-492.5;-492.5;3.14559e-07
-42.5;-492.5;-492.5;3.1501e-07
-27.5;-492.5;-492.5;3.15101e-07
2.5;-492.5;-492.5;3.15188e-07
17.5;-492.5;-492.5;3.15183e-07
32.5;-492.5;-492.5;3.15146e-07
62.5;-492.5;-492.5;3.14977e-07
77.5;-492.5;-492.5;3.14847e-07
92.5;-492.5;-492.5;3.14689e-07
107.5;-492.5;-492.5;3.14504e-07
167.5;-492.5;-492.5;3.1354e-07
182.5;-492.5;-492.5;3.13255e-07
257.5;-492.5;-492.5;3.11706e-07
272.5;-492.5;-492.5;3.11391e-07
362.5;-492.5;-492.5;3.09701e-07
377.5;-492.5;-492.5;3.09473e-07
437.5;-492.5;-492.5;3.08786e-07
482.5;-492.5;-492.5;3.08538e-07
-492.5;-477.5;-492.5;3.08178e-07
-477.5;-477.5;-492.5;3.08206e-07
-462.5;-477.5;-492.5;3.08263e-07
-402.5;-477.5;-492.5;3.08761e-07
-342.5;-477.5;-492.5;3.09646e-07
-327.5;-477.5;-492.5;3.09916e-07
-312.5;-477.5;-492.5;3.10203e-07
-267.5;-477.5;-492.5;3.11133e-07
-222.5;-477.5;-492.5;3.12118e-07
-177.5;-477.5;-492.5;3.13081e-07
-132.5;-477.5;-492.5;3.13944e-07
-57.5;-477.5;-492.5;3.14965e-07
-12.5;-477.5;-492.5;3.15238e-07
17.5;-477.5;-492.5;3.15261e-07
32.5;-477.5;-492.5;3.15223e-07
77.5;-477.5;-492.5;3.14922e-07
92.5;-477.5;-492.5;3.14763e-07
152.5;-477.5;-492.5;3.13876e-07
167.5;-477.5;-492.5;3.13604e-07
182.5;-477.5;-492.5;3.13317e-07
467.5;-477.5;-492.5;3.08621e-07
497.5;-477.5;-492.5;3.08537e-07
-477.5;-462.5;-492.5;3.0826e-07
-417.5;-462.5;-492.5;3.08656e-07
-402.5;-462.5;-492.5;3.08822e-07
-312.5;-462.5;-492.5;3.10283e-07
-282.5;-462.5;-492.5;3.10903e-07
-207.5;-462.5;-492.5;3.12558e-07
-177.5;-462.5;-492.5;3.13203e-07
-162.5;-462.5;-492.5;3.1351e-07
-132.5;-462.5;-492.5;3.14079e-07
-102.5;-462.5;-492.5;3.14569e-07
-87.5;-462.5;-492.5;3.14779e-07
-57.5;-462.5;-492.5;3.15116e-07
-27.5;-462.5;-492.5;3.15333e-07
2.5;-462.5;-492.5;3.15422e-07
32.5;-462.5;-492.5;3.15378e-07
77.5;-462.5;-492.5;3.15072e-07
122.5;-462.5;-492.5;3.14505e-07
182.5;-462.5;-492.5;3.1344e-07
227.5;-462.5;-492.5;3.12503e-07
242.5;-462.5;-492.5;3.12179e-07
257.5;-462.5;-492.5;3.11855e-07
317.5;-462.5;-492.5;3.10612e-07
332.5;-462.5;-492.5;3.10328e-07
362.5;-462.5;-492.5;3.09807e-07
452.5;-462.5;-492.5;3.08762e-07
467.5;-462.5;-492.5;3.08677e-07
497.5;-462.5;-492.5;3.08592e-07
-417.5;-447.5;-492.5;3.08744e-07
-372.5;-447.5;-492.5;3.09326e-07
-357.5;-447.5;-492.5;3.09567e-07
-327.5;-447.5;-492.5;3.10107e-07
-297.5;-447.5;-492.5;3.10713e-07
-237.5;-447.5;-492.5;3.12045e-07
-207.5;-447.5;-492.5;3.12726e-07
-162.5;-447.5;-492.5;3.137e-07
-147.5;-447.5;-492.5;3.13999e-07
-72.5;-447.5;-492.5;3.15184e-07
-12.5;-447.5;-492.5;3.15626e-07
17.5;-447.5;-492.5;3.15649e-07
167.5;-447.5;-492.5;3.13923e-07
182.5;-447.5;-492.5;3.13625e-07
242.5;-447.5;-492.5;3.12335e-07
287.5;-447.5;-492.5;3.11353e-07
317.5;-447.5;-492.5;3.10735e-07
332.5;-447.5;-492.5;3.10444e-07
347.5;-447.5;-492.5;3.1017e-07
362.5;-447.5;-492.5;3.09913e-07
392.5;-447.5;-492.5;3.09461e-07
437.5;-447.5;-492.5;3.08961e-07
497.5;-447.5;-492.5;3.08674e-07
-447.5;-432.5;-492.5;3.08596e-07
-402.5;-432.5;-492.5;3.09034e-07
-357.5;-432.5;-492.5;3.09704e-07
-342.5;-432.5;-492.5;3.09971e-07
-312.5;-432.5;-492.5;3.10562e-07
-252.5;-432.5;-492.5;3.11898e-07
-177.5;-432.5;-492.5;3.13628e-07
-147.5;-432.5;-492.5;3.14259e-07
-132.5;-432.5;-492.5;3.1455e-07
-117.5;-432.5;-492.5;3.1482e-07
-87.5;-432.5;-492.5;3.15287e-07
-72.5;-432.5;-492.5;3.1548e-07
-42.5;-432.5;-492.5;3.15773e-07
17.5;-432.5;-492.5;3.15958e-07
47.5;-432.5;-492.5;3.15842e-07
62.5;-432.5;-492.5;3.15733e-07
77.5;-432.5;-492.5;3.15592e-07
92.5;-432.5;-492.5;3.15421e-07
122.5;-432.5;-492.5;3.14993e-07
137.5;-432.5;-492.5;3.14742e-07
167.5;-432.5;-492.5;3.14177e-07
197.5;-432.5;-492.5;3.13549e-07
212.5;-432.5;-492.5;3.13218e-07
227.5;-432.5;-492.5;3.12882e-07
257.5;-432.5;-492.5;3.12201e-07
377.5;-432.5;-492.5;3.0981e-07
407.5;-432.5;-492.5;3.09392e-07
467.5;-432.5;-492.5;3.08871e-07
497.5;-432.5;-492.5;3.08782e-07
-492.5;-417.5;-492.5;3.08547e-07
-447.5;-417.5;-492.5;3.08732e-07
-402.5;-417.5;-492.5;3.09183e-07
-372.5;-417.5;-492.5;3.09619e-07
-327.5;-417.5;-492.5;3.10445e-07
-312.5;-417.5;-492.5;3.10759e-07
-297.5;-417.5;-492.5;3.11088e-07
-282.5;-417.5;-492.5;3.11429e-07
-192.5;-417.5;-492.5;3.13581e-07
-132.5;-417.5;-492.5;3.14883e-07
-102.5;-417.5;-492.5;3.15419e-07
-87.5;-417.5;-492.5;3.15647e-07
-72.5;-417.5;-492.5;3.15847e-07
-57.5;-417.5;-492.5;3.16016e-07
-27.5;-417.5;-492.5;3.16253e-07
-12.5;-417.5;-492.5;3.16319e-07
92.5;-417.5;-492.5;3.15783e-07
107.5;-417.5;-492.5;3.15574e-07
167.5;-417.5;-492.5;3.14492e-07
377.5;-417.5;-492.5;3.09975e-07
422.5;-417.5;-492.5;3.09368e-07
437.5;-417.5;-492.5;3.09219e-07
452.5;-417.5;-492.5;3.09099e-07
467.5;-417.5;-492.5;3.09007e-07
482.5;-417.5;-492.5;3.08946e-07
-462.5;-402.5;-492.5;3.08797e-07
-432.5;-402.5;-492.5;3.09019e-07
-372.5;-402.5;-492.5;3.09811e-07
-342.5;-402.5;-492.5;3.10361e-07
-327.5;-402.5;-492.5;3.10667e-07
-222.5;-402.5;-492.5;3.13179e-07
-207.5;-402.5;-492.5;3.13555e-07
-177.5;-402.5;-492.5;3.14285e-07
-162.5;-402.5;-492.5;3.14634e-07
-102.5;-402.5;-492.5;3.15838e-07
-72.5;-402.5;-492.5;3.16284e-07
-42.5;-402.5;-492.5;3.16601e-07
-27.5;-402.5;-492.5;3.16707e-07
-12.5;-402.5;-492.5;3.16775e-07
2.5;-402.5;-492.5;3.16806e-07
17.5;-402.5;-492.5;3.16799e-07
32.5;-402.5;-492.5;3.16754e-07
47.5;-402.5;-492.5;3.16672e-07
92.5;-402.5;-492.5;3.16214e-07
197.5;-402.5;-492.5;3.14187e-07
212.5;-402.5;-492.5;3.13831e-07
227.5;-402.5;-492.5;3.13468e-07
302.5;-402.5;-492.5;3.11669e-07
332.5;-402.5;-492.5;3.11015e-07
347.5;-402.5;-492.5;3.10713e-07
377.5;-402.5;-492.5;3.10171e-07
497.5;-402.5;-492.5;3.09074e-07
-492.5;-387.5;-492.5;3.08878e-07
-432.5;-387.5;-492.5;3.09208e-07
-417.5;-387.5;-492.5;3.0937e-07
-357.5;-387.5;-492.5;3.10306e-07
-327.5;-387.5;-492.5;3.10923e-07
-312.5;-387.5;-492.5;3.11262e-07
-282.5;-387.5;-492.5;3.11986e-07
-252.5;-387.5;-492.5;3.12755e-07
-222.5;-387.5;-492.5;3.13542e-07
-207.5;-387.5;-492.5;3.13934e-07
-147.5;-387.5;-492.5;3.1541e-07
-117.5;-387.5;-492.5;3.16043e-07
-72.5;-387.5;-492.5;3.1679e-07
-57.5;-387.5;-492.5;3.16974e-07
-42.5;-387.5;-492.5;3.17122e-07
-12.5;-387.5;-492.5;3.17303e-07
2.5;-387.5;-492.5;3.17335e-07
77.5;-387.5;-492.5;3.16908e-07
167.5;-387.5;-492.5;3.15298e-07
197.5;-387.5;-492.5;3.14588e-07
212.5;-387.5;-492.5;3.14215e-07
302.5;-387.5;-492.5;3.11957e-07
