-492.5;-492.5;-492.5;3.72436e-09
-447.5;-492.5;-492.5;3.7533e-09
-402.5;-492.5;-492.5;3.82367e-09
-297.5;-492.5;-492.5;4.11571e-09
-207.5;-492.5;-492.5;4.43188e-09
-162.5;-492.5;-492.5;4.57902e-09
-147.5;-492.5;-492.5;4.62313e-09
-87.5;-492.5;-492.5;4.76303e-09
-42.5;-492.5;-492.5;4.81955e-09
-27.5;-492.5;-492.5;4.8278e-09
2.5;-492.5;-492.5;4.82761e-09
17.5;-492.5;-492.5;4.81913e-09
32.5;-492.5;-492.5;4.80511e-09
62.5;-492.5;-492.5;4.76099e-09
77.5;-492.5;-492.5;4.73127e-09
92.5;-492.5;-492.5;4.69681e-09
107.5;-492.5;-492.5;4.65792e-09
167.5;-492.5;-492.5;4.46577e-09
182.5;-492.5;-492.5;4.41078e-09
257.5;-492.5;-492.5;4.11854e-09
272.5;-492.5;-492.5;4.06013e-09
362.5;-492.5;-492.5;3.74895e-09
377.5;-492.5;-492.5;3.70737e-09
437.5;-492.5;-492.5;3.58205e-09
482.5;-492.5;-492.5;3.53685e-09
-492.5;-477.5;-492.5;3.72819e-09
-477.5;-477.5;-492.5;3.73306e-09
-462.5;-477.5;-492.5;3.74279e-09
-402.5;-477.5;-492.5;3.82802e-09
-342.5;-477.5;-492.5;3.97808e-09
-327.5;-477.5;-492.5;4.02361e-09
-312.5;-477.5;-492.5;4.07162e-09
-267.5;-477.5;-492.5;4.22629e-09
-222.5;-477.5;-492.5;4.38714e-09
-177.5;-477.5;-492.5;4.54071e-09
-132.5;-477.5;-492.5;4.67351e-09
-57.5;-477.5;-492.5;4.81647e-09
-12.5;-477.5;-492.5;4.84134e-09
17.5;-477.5;-492.5;4.82996e-09
32.5;-477.5;-492.5;4.81588e-09
77.5;-477.5;-492.5;4.74166e-09
92.5;-477.5;-492.5;4.707e-09
152.5;-477.5;-492.5;4.52761e-09
167.5;-477.5;-492.5;4.47464e-09
182.5;-477.5;-492.5;4.41934e-09
467.5;-477.5;-492.5;3.551e-09
497.5;-477.5;-492.5;3.53572e-09
-477.5;-462.5;-492.5;3.74073e-09
-417.5;-462.5;-492.5;3.80842e-09
-402.5;-462.5;-492.5;3.83668e-09
-312.5;-462.5;-492.5;4.08298e-09
-282.5;-462.5;-492.5;4.18595e-09
-207.5;-462.5;-492.5;4.45563e-09
-177.5;-462.5;-492.5;4.55784e-09
-162.5;-462.5;-492.5;4.60569e-09
-132.5;-462.5;-492.5;4.69246e-09
-102.5;-462.5;-492.5;4.76432e-09
-87.5;-462.5;-492.5;4.79367e-09
-57.5;-462.5;-492.5;4.83756e-09
-27.5;-462.5;-492.5;4.8601e-09
2.5;-462.5;-492.5;4.86012e-09
32.5;-462.5;-492.5;4.83737e-09
77.5;-462.5;-492.5;4.76237e-09
122.5;-462.5;-492.5;4.64407e-09
182.5;-462.5;-492.5;4.43641e-09
227.5;-462.5;-492.5;4.2596e-09
242.5;-462.5;-492.5;4.19936e-09
257.5;-462.5;-492.5;4.13931e-09
317.5;-462.5;-492.5;3.91076e-09
332.5;-462.5;-492.5;3.8588e-09
362.5;-462.5;-492.5;3.76394e-09
452.5;-462.5;-492.5;3.57432e-09
467.5;-462.5;-492.5;3.559e-09
497.5;-462.5;-492.5;3.54358e-09
-417.5;-447.5;-492.5;3.82088e-09
-372.5;-447.5;-492.5;3.91936e-09
-357.5;-447.5;-492.5;3.95988e-09
-327.5;-447.5;-492.5;4.05052e-09
-297.5;-447.5;-492.5;4.15142e-09
-237.5;-447.5;-492.5;4.36972e-09
-207.5;-447.5;-492.5;4.47922e-09
-162.5;-447.5;-492.5;4.6322e-09
-147.5;-447.5;-492.5;4.67814e-09
-72.5;-447.5;-492.5;4.84921e-09
-12.5;-447.5;-492.5;4.89526e-09
17.5;-447.5;-492.5;4.88384e-09
167.5;-447.5;-492.5;4.51873e-09
182.5;-447.5;-492.5;4.46188e-09
242.5;-447.5;-492.5;4.22095e-09
287.5;-447.5;-492.5;4.04055e-09
317.5;-447.5;-492.5;3.92784e-09
332.5;-447.5;-492.5;3.87509e-09
347.5;-447.5;-492.5;3.82529e-09
362.5;-447.5;-492.5;3.77882e-09
392.5;-447.5;-492.5;3.69715e-09
437.5;-447.5;-492.5;3.60701e-09
497.5;-447.5;-492.5;3.55529e-09
-447.5;-432.5;-492.5;3.7925e-09
-402.5;-432.5;-492.5;3.86659e-09
-357.5;-432.5;-492.5;3.9792e-09
-342.5;-432.5;-492.5;4.02397e-09
-312.5;-432.5;-492.5;4.12225e-09
-252.5;-432.5;-492.5;4.34152e-09
-177.5;-432.5;-492.5;4.61723e-09
-147.5;-432.5;-492.5;4.71444e-09
-132.5;-432.5;-492.5;4.75818e-09
-117.5;-432.5;-492.5;4.79805e-09
-87.5;-432.5;-492.5;4.86449e-09
-72.5;-432.5;-492.5;4.89031e-09
-42.5;-432.5;-492.5;4.9257e-09
17.5;-432.5;-492.5;4.9266e-09
47.5;-432.5;-492.5;4.89161e-09
62.5;-432.5;-492.5;4.86562e-09
77.5;-432.5;-492.5;4.83429e-09
92.5;-432.5;-492.5;4.79791e-09
122.5;-432.5;-492.5;4.7114e-09
137.5;-432.5;-492.5;4.6621e-09
167.5;-432.5;-492.5;4.5537e-09
197.5;-432.5;-492.5;4.4356e-09
212.5;-432.5;-492.5;4.37423e-09
227.5;-432.5;-492.5;4.31202e-09
257.5;-432.5;-492.5;4.18723e-09
377.5;-432.5;-492.5;3.75484e-09
407.5;-432.5;-492.5;3.67999e-09
467.5;-432.5;-492.5;3.58668e-09
497.5;-432.5;-492.5;3.57075e-09
-492.5;-417.5;-492.5;3.78046e-09
-447.5;-417.5;-492.5;3.81165e-09
-402.5;-417.5;-492.5;3.88757e-09
-372.5;-417.5;-492.5;3.9606e-09
-327.5;-417.5;-492.5;4.09804e-09
-312.5;-417.5;-492.5;4.14984e-09
