Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-71.7349;-0.0399715;-107.963;8.29247;2388.58;5.04956;0;0;0.1;0.01;0;5.01565;0;0;-1-1;-1
1360;1;-55.4915;-35.118;-123.651;9.92286;4092.6;6.1001;0;0;0.1;0.01;0;3.80688;0;1324;-1-1;-1
1360;2;-46.2473;-2.52278;-119.75;8.42914;2508.64;5.15335;0;0;0.1;0.01;0;4.28686;0;0;-1-1;-1
1360;3;-32.0613;-7.4295;-121.698;8.81454;2868.71;5.42132;0;0;0.1;0.01;0;5.08445;0;0;-1-1;-1
1360;3844;-101.718;28.0592;-15.4322;8.76422;2819.87;5.38188;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
1360;5;-40.0421;-45.1926;-138.801;9.45972;3545.88;5.8094;0;0;0.1;0.01;0;1.96618;0;0;-1-1;-1
1360;6;-39.1837;-33.4494;-127.999;9.00407;3057.77;5.53939;0;0;0.1;0.01;0;4.62383;0;0;-1-1;-1
1360;2602;-104.61;-61.0454;17.5856;9.95752;4135.63;6.07011;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
1360;8;-35.4927;8.17345;-104.336;2.78084;90.0773;2.58479;0;0;1.5966e-12;0.01;0;5.48165;100;0;-1-1;-1
1360;9;-38.5516;36.4669;-121.522;9.20222;3264.13;5.6647;0;0;0.1;0.01;0;5.49366;0;0;-1-1;-1
1360;10;0.953461;-72.2833;-131.093;8.4726;2547.64;5.19998;0;0;0.1;0.01;0;2.00516;0;0;-1-1;-1
1360;11;0.641202;-47.9986;-139.029;9.45653;3542.29;5.80896;0;0;0.1;0.01;0;2.56655;0;0;-1-1;-1
1360;12;-7.01651;-22.8571;-130.35;9.27506;3342.25;5.71732;0;0;0.1;0.01;0;4.09475;0;0;-1-1;-1
1360;1767;-73.6447;-95.5775;-0.414251;9.19906;3260.76;5.67079;0;0;0.1;0.01;0;7.01725;0;0;-1-1;-1
1360;14;0.8579;32.0841;-128.299;10.3327;4620.97;6.28944;0;0;0.0357137;0.01;0;4.40012;101;0;-1-1;-1
1360;1766;90.9306;78.4495;-68.4056;8.88781;2940.85;5.4706;0;0;0.1;0.01;0;3.6416;0;0;-1-1;-1
1360;16;5.70106;-52.8718;-106.903;10.3339;4622.52;5.89877;0;0;6.45639e-63;0.01;0;8.28419;102;0;-1-1;-1
