Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.6106;-3.88449;-84.3443;9.08308;3138.97;5.58454;0;0;0.1;0.01;0;2.84656;0;0;-1-1;-1
200;1;-37.2936;-26.5745;-84.9439;10.1694;4405.32;6.15614;0;0;0.1;0.01;0;4.01411;0;0;-1-1;-1
200;2;-35.6962;-10.6101;-91.2156;9.18866;3249.71;5.61516;0;0;0.1;0.01;0;3.3847;0;0;-1-1;-1
200;3;-35.1544;2.8741;-81.4605;9.65966;3775.49;5.89139;0;0;0.1;0.01;0;6.31622;0;0;-1-1;-1
200;4;-35.8742;19.6768;-86.2913;10.2606;4524.9;6.19999;0;0;0.1;0.01;0;3.49217;0;0;-1-1;-1
200;5;-20.818;-38.1909;-88.2724;9.86134;4016.95;6.00569;0;0;0.1;0.01;0;3.38664;0;0;-1-1;-1
200;6;-21.0017;-22.4623;-83.0981;9.55485;3653.93;5.86113;0;0;0.1;0.01;0;5.78544;0;0;-1-1;-1
200;7;-21.5834;-6.23547;-83.6657;9.53383;3629.87;5.83657;0;0;0.1;0.01;0;5.20098;0;0;-1-1;-1
200;8;-20.9961;11.9959;-82.964;9.67765;3796.63;5.92899;0;0;0.1;0.01;0;5.47381;0;0;-1-1;-1
200;9;-20.1315;27.3399;-89.3838;9.74621;3877.89;5.94676;0;0;0.1;0.01;0;3.27853;0;0;-1-1;-1
200;10;-0.113793;-52.565;-92.9026;8.91029;2963.23;5.45942;0;0;0.1;0.01;0;1.49398;0;0;-1-1;-1
200;11;-6.46946;-30.1174;-82.9201;9.84435;3996.22;5.97518;0;0;0.1;0.01;0;6.09447;0;0;-1-1;-1
200;12;-6.37174;-12.5421;-82.8614;9.66174;3777.93;5.90306;0;0;0.1;0.01;0;5.07918;0;0;-1-1;-1
200;13;0.0900643;4.05863;-78.5708;4.01168;270.438;2.8883;0;0;5.7829e-05;0.01;0;4.01241;100;0;-1-1;-1
200;14;-5.95392;12.902;-81.7718;8.32488;2416.7;5.0554;0;0;0.1;0.01;0;5.03856;0;0;-1-1;-1
200;15;1.07266;35.5206;-84.6371;3.39103;163.337;2.83393;0;0;1.50144e-08;0.01;0;4.11247;100;0;-1-1;-1
200;16;8.36426;-40.9989;-83.0536;11.0818;5700.52;6.65832;0;0;1.04183e-06;0.01;0;5.30485;101;0;-1-1;-1
200;17;7.92201;-22.0363;-85.1484;10.2938;4568.98;6.21925;0;0;0.1;0.01;0;5.07277;0;0;-1-1;-1
200;18;8.62818;-5.6341;-82.2735;9.57616;3678.43;5.86028;0;0;0.1;0.01;0;4.249;0;0;-1-1;-1
200;19;9.21365;10.5261;-83.1643;9.56526;3665.88;5.84964;0;0;0.1;0.01;0;4.87307;0;0;-1-1;-1
200;20;9.3058;28.0258;-82.0488;9.62462;3734.56;5.87275;0;0;0.1;0.01;0;6.55733;0;0;-1-1;-1
200;21;15.5386;32.7311;-96.3778;8.80075;2855.27;5.41821;0;0;0.1;0.01;0;2.21718;0;0;-1-1;-1
200;22;23.3851;-50.6102;-81.972;9.93354;4105.83;6.04381;0;0;0.1;0.01;0;3.88862;0;0;-1-1;-1
200;23;23.1973;-32.9691;-99.5989;8.1684;2282.97;4.93244;0;0;0.1;0.01;0;0.666131;1;0;-1-1;-1
200;24;23.1021;-15.0389;-82.31;9.40739;3487.36;5.76301;0;0;0.1;0.01;0;5.84881;0;0;-1-1;-1
200;25;23.299;1.94533;-83.2747;9.49198;3582.27;5.80867;0;0;0.1;0.01;0;5.95594;0;0;-1-1;-1
200;26;24.11;19.0546;-84.2975;9.63935;3751.73;5.87995;0;0;0.1;0.01;0;6.18794;0;0;-1-1;-1
200;27;24.2679;36.5023;-82.3045;10.151;4381.43;6.14583;0;0;0.1;0.01;0;5.34481;0;0;-1-1;-1
