Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-72.6349;1.63492;-110.845;8.7718;2827.19;5.39016;0;0;0.1;0.01;0;5.48048;0;0;-1-1;-1
1440.02;1;-55.6173;-37.4942;-121.502;5.26461;611.205;3.75289;0;0;0.000141169;0.01;0;3.79936;100;1324;-1-1;-1
1440.02;2;-46.1052;-1.30652;-121.972;8.91155;2964.48;5.48955;0;0;0.1;0.01;0;4.86881;0;0;-1-1;-1
1440.02;3;-32.6944;-8.656;-124.168;9.26882;3335.5;5.70373;0;0;0.1;0.01;0;5.81577;0;0;-1-1;-1
1440.02;3844;-104.679;27.157;-15.5319;9.24802;3313.11;5.68168;0;0;0.1;0.01;0;7.94574;0;0;-1-1;-1
1440.02;5;-42.2836;-46.2607;-141.992;9.76909;3905.27;5.98448;0;0;0.1;0.01;0;1.98152;0;0;-1-1;-1
1440.02;6;-38.4556;-33.9819;-131.302;9.43078;3513.44;5.79828;0;0;0.1;0.01;0;4.8591;0;0;-1-1;-1
1440.02;2602;-111.097;-63.9314;19.1318;10.1375;4363.94;6.16467;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
1440.02;8;-36.5254;6.75761;-106.257;2.27991;49.641;2.21253;0;0;1.6978e-16;0.01;0;6.46616;100;0;-1-1;-1
1440.02;9;-39.6759;37.8241;-125.071;9.58029;3683.2;5.88695;0;0;0.1;0.01;0;4.88738;0;0;-1-1;-1
1440.02;10;2.2051;-73.277;-132.188;8.97965;3032.96;5.54505;0;0;0.1;0.01;0;2.65027;0;0;-1-1;-1
1440.02;11;1.33153;-50.4223;-143.633;9.7706;3907.08;5.98597;0;0;0.1;0.01;0;2.56722;0;0;-1-1;-1
1440.02;12;-6.93809;-24.7274;-133.479;9.6322;3743.39;5.92379;0;0;0.1;0.01;0;3.9465;0;0;-1-1;-1
1440.02;1767;-76.2937;-98.0429;-1.55927;9.57558;3677.76;5.89166;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
1440.02;14;0.301886;35.6835;-131.192;11.0767;5692.66;6.7217;0;0;3.97425e-06;0.01;0;5.15112;101;0;-1-1;-1
1440.02;1766;96.0937;80.5911;-69.4047;9.32756;3399.32;5.74305;0;0;0.1;0.01;0;3.83732;0;0;-1-1;-1
1440.02;16;4.08416;-51.1512;-108.227;10.1443;4372.77;5.76927;0;0;6.86561e-67;0.01;0;7.59406;102;0;-1-1;-1
1440.02;17;14.1082;-39.2828;-137.424;10.8017;5279.14;6.55752;0;0;9.70269e-06;0.01;0;4.44141;101;0;-1-1;-1
1440.02;18;-6.98656;-7.93577;-131.928;9.43386;3516.87;5.78947;0;0;0.1;0.01;0;4.73382;0;0;-1-1;-1
1440.02;19;4.42282;17.6316;-121.634;2.05836;36.5303;1.92536;0;0;2.87618e-14;0.01;0;6.57797;100;0;-1-1;-1
1440.02;20;12.8956;46.5853;-127.571;9.37305;3449.3;5.78982;0;0;0.1;0.01;0;4.23295;0;0;-1-1;-1
1440.02;2673;104.378;-66.2512;-61.1861;10.0468;4247.84;6.12984;0;0;0.1;0.01;0;5.29308;0;0;-1-1;-1
1440.02;22;41.4911;-85.8082;-117.623;9.67833;3797.43;5.94488;0;0;0.1;0.01;0;1.95177;0;0;-1-1;-1
1440.02;23;9.24768;-53.7511;-129.634;8.19505;2305.38;4.96157;0;0;0.1;0.01;0;5.71019;1;0;-1-1;-1
1440.02;24;38.4631;-26.616;-114.149;9.43413;3517.18;5.81876;0;0;0.1;0.01;0;4.97045;0;0;-1-1;-1
1440.02;25;51.5363;1.73802;-123.025;9.38145;3458.59;5.77268;0;0;0.1;0.01;0;5.65978;0;0;-1-1;-1
1440.02;26;33.9633;11.3249;-125.932;9.53575;3632.06;5.84914;0;0;0.1;0.01;0;4.4811;0;0;-1-1;-1
1440.02;27;39.3627;62.7723;-128.564;9.98865;4174.54;6.10995;0;0;0.1;0.01;0;3.07654;0;0;-1-1;-1
1440.02;28;70.9888;-70.7416;-109.287;10.8448;5342.54;6.59663;0;0;7.76217e-06;0.01;0;2.52116;101;0;-1-1;-1
1440.02;29;65.4394;-42.2052;-112.284;8.67789;2737.35;5.33488;0;0;0.1;0.01;0;3.51181;0;0;-1-1;-1
1440.02;30;50.4728;-14.5933;-117.168;10.2254;4478.48;5.80485;0;0;1.43982e-67;0.01;0;5.1536;102;0;-1-1;-1
1440.02;31;63.5675;37.9889;-116.965;3.86178;241.242;2.82966;0;0;2.96095e-05;0.01;0;3.05635;100;724;-1-1;-1
1440.02;4173;-45.0314;89.8803;-77.6523;8.77962;2834.75;5.40221;0;0;0.1;0.01;0;7.27042;0;0;-1-1;-1
1440.02;33;-97.5105;-6.95986;-105.977;9.80398;3947.26;6.00361;0;0;0.1;0.01;0;3.56482;0;0;-1-1;-1
1440.02;2087;-44.0726;-64.8475;33.3349;8.90856;2961.49;5.48029;0;0;0.1;0.01;0;8.83227;0;0;-1-1;-1
1440.02;35;-102.144;-40.3066;-85.0825;9.58702;3690.96;5.88555;0;0;0.1;0.01;0;5.37414;0;0;-1-1;-1
1440.02;36;-82.1922;-9.57441;-110.985;8.88772;2940.76;5.48524;0;0;0.1;0.01;0;5.31033;0;0;-1-1;-1
1440.02;37;-97.0263;13.861;-106.666;8.53031;2600.06;5.21968;0;0;0.1;0.01;0;2.14065;0;0;-1-1;-1
1440.02;38;-58.7872;54.4879;-122.005;9.15095;3209.87;5.64975;0;0;0.1;0.01;0;3.2471;0;0;-1-1;-1
1440.02;39;-85.3826;60.9584;-101.933;9.90344;4068.62;6.06363;0;0;0.1;0.01;0;3.71482;0;0;-1-1;-1
1440.02;40;-65.0139;-58.4365;-88.5587;9.63305;3744.38;5.91607;0;0;0.1;0.01;0;7.46218;0;0;-1-1;-1
1440.02;41;-55.1262;-47.7334;-95.0159;9.72624;3854.11;5.974;0;0;0.1;0.01;0;7.044;0;0;-1-1;-1
1440.02;42;-53.9289;-9.81779;-112.378;8.73169;2788.58;5.36729;0;0;0.1;0.01;0;7.01689;0;0;-1-1;-1
1440.02;43;-65.8492;14.563;-89.3883;8.76957;2825.03;5.38258;0;0;0.1;0.01;0;8.0059;0;0;-1-1;-1
1440.02;44;-52.8193;16.7774;-98.0519;9.16685;3226.63;5.64408;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
1440.02;45;-55.1924;38.8656;-118.372;9.74855;3880.69;5.98066;0;0;0.1;0.01;0;6.26986;0;0;-1-1;-1
1440.02;2621;29.3068;-62.6728;-18.7705;10.0757;4284.69;6.15344;0;0;0.1;0.01;0;9.03115;0;0;-1-1;-1
