Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9542;-3.3372;-84.5389;9.27889;3346.39;5.71183;0;0;0.1;0.01;0;3.21213;0;0;-1-1;-1
240;1;-37.7631;-26.6246;-85.1354;10.2236;4476.12;6.18921;0;0;0.1;0.01;0;4.06284;0;0;-1-1;-1
240;2;-36.0051;-10.3693;-91.6328;9.38092;3458;5.73555;0;0;0.1;0.01;0;3.35695;0;0;-1-1;-1
240;3;-35.0616;2.90286;-81.2072;9.78795;3927.93;5.96844;0;0;0.1;0.01;0;5.94503;0;0;-1-1;-1
240;4;-39.715;22.4335;-95.1608;8.17422;2287.85;4.93741;0;0;0.1;0.01;0;0.967265;1;0;-1-1;-1
240;5;-21.0543;-37.8985;-89.3967;9.95988;4138.58;6.06495;0;0;0.1;0.01;0;3.26382;0;0;-1-1;-1
240;6;-21.2662;-22.5829;-82.9303;9.69813;3820.78;5.94682;0;0;0.1;0.01;0;5.91484;0;0;-1-1;-1
240;7;-21.3694;-6.06835;-84.1916;9.68119;3800.8;5.92447;0;0;0.1;0.01;0;5.04364;0;0;-1-1;-1
240;8;-21.5741;12.7701;-82.1897;9.805;3948.5;6.00462;0;0;0.1;0.01;0;5.87192;0;0;-1-1;-1
240;9;-21.2599;27.391;-90.2486;9.85966;4014.9;6.01504;0;0;0.1;0.01;0;3.02265;0;0;-1-1;-1
240;10;0.523183;-53.5884;-93.7789;9.14373;3202.27;5.60869;0;0;0.1;0.01;0;1.66167;0;0;-1-1;-1
240;11;-6.06367;-29.9957;-83.9171;9.9481;4123.91;6.03776;0;0;0.1;0.01;0;6.35569;0;0;-1-1;-1
240;12;-6.19288;-13.2472;-82.8626;9.79099;3931.59;5.98022;0;0;0.1;0.01;0;5.41195;0;0;-1-1;-1
240;13;0.213378;5.3537;-78.8217;3.26298;145.523;2.55411;0;0;6.66771e-07;0.01;0;3.63963;100;0;-1-1;-1
240;14;-6.39511;12.6597;-82.305;8.55377;2621.57;5.23484;0;0;0.1;0.01;0;5.09077;0;0;-1-1;-1
240;15;-0.485799;33.8143;-84.3011;2.95934;108.561;2.61047;0;0;1.73104e-10;0.01;0;4.01454;100;0;-1-1;-1
240;16;8.64212;-40.9754;-83.9974;11.3858;6182.78;6.82913;0;0;1.20115e-08;0.01;0;5.55645;101;0;-1-1;-1
240;17;2.74188;-19.2261;-93.9075;8.19733;2307.31;4.9506;0;0;0.1;0.01;0;2.59388;1;0;-1-1;-1
240;18;8.8895;-7.25273;-83.715;9.71686;3842.97;5.94439;0;0;0.1;0.01;0;4.37182;0;0;-1-1;-1
240;19;9.09249;10.5435;-83.845;9.7086;3833.17;5.93542;0;0;0.1;0.01;0;4.92259;0;0;-1-1;-1
240;20;8.91664;27.9323;-82.7521;9.7603;3894.74;5.95408;0;0;0.1;0.01;0;6.69755;0;0;-1-1;-1
240;21;17.2651;31.0336;-96.1989;9.03638;3090.81;5.57266;0;0;0.1;0.01;0;2.55587;0;0;-1-1;-1
240;22;23.7269;-51.3075;-82.531;10.0214;4215.75;6.09676;0;0;0.1;0.01;0;3.785;0;0;-1-1;-1
240;23;22.9382;-32.6779;-100.833;8.20122;2310.59;4.95105;0;0;0.1;0.01;0;0.670694;1;0;-1-1;-1
240;24;22.809;-15.3985;-82.8405;9.57346;3675.33;5.86284;0;0;0.1;0.01;0;5.90543;0;0;-1-1;-1
240;25;23.303;1.84693;-83.8068;9.64724;3760.95;5.90129;0;0;0.1;0.01;0;5.91865;0;0;-1-1;-1
