Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.1549;-4.26841;-88.621;10.0496;4251.37;6.15159;0;0;0.1;0.01;0;3.441;0;0;-1-1;-1
480;1;-35.2625;-32.3762;-96.4545;8.98213;3035.47;5.55152;0;0;0.1;0.01;0;3.60843;0;0;-1-1;-1
480;2;-37.0318;-13.4198;-94.369;10.1111;4329.97;6.15421;0;0;0.1;0.01;0;3.758;0;0;-1-1;-1
480;3;-36.4623;4.47496;-85.1683;10.2683;4535.11;6.23209;0;0;0.1;0.01;0;5.42291;0;0;-1-1;-1
480;4;-42.1609;22.9737;-102.264;9.25393;3319.46;5.6944;0;0;0.1;0.01;0;1.25956;0;0;-1-1;-1
480;5;-25.5931;-41.2256;-103.978;8.2015;2310.83;4.96908;0;0;0.1;0.01;0;1.34248;1;0;-1-1;-1
480;6;-24.618;-23.5665;-88.2494;10.2287;4482.81;6.2302;0;0;0.1;0.01;0;6.29461;0;0;-1-1;-1
480;7;-23.1459;-6.67053;-84.434;7.83988;2018.44;5.01339;0;0;0.0150215;0.01;0;4.82908;100;0;-1-1;-1
480;8;-23.4076;15.7848;-84.6339;10.2768;4546.38;6.25224;0;0;0.1;0.01;0;6.4931;0;0;-1-1;-1
480;9;-33.2081;32.4133;-94.5422;8.16604;2280.99;4.95554;0;0;0.1;0.01;0;3.87017;1;0;-1-1;-1
480;10;-0.858364;-61.8477;-95.9739;10.0344;4232.2;6.1232;0;0;0.1;0.01;0;2.12515;0;0;-1-1;-1
480;11;-2.92264;-32.0659;-100.198;8.20023;2309.76;4.95969;0;0;0.1;0.01;0;3.24683;1;0;-1-1;-1
480;12;-7.64099;-20.9836;-92.7697;8.15129;2268.65;4.94954;0;0;0.1;0.01;0;4.43041;1;0;-1-1;-1
480;1767;-67.4539;-66.3814;4.94546;8.13857;2258.04;4.94942;0;0;0.1;0.01;0;5.99592;1;0;-1-1;-1
480;14;-6.3959;16.7845;-86.8925;9.74393;3875.17;5.97868;0;0;0.1;0.01;0;6.33652;0;0;-1-1;-1
480;1766;64.5887;57.5682;-41.3221;8.18886;2300.16;4.95753;0;0;0.1;0.01;0;5.67676;1;0;-1-1;-1
480;16;7.46167;-44.4225;-91.6731;12.7636;8709.81;7.57564;0;0;2.82095e-20;0.01;0;6.72329;102;0;-1-1;-1
480;17;5.7164;-19.4842;-101.044;9.29836;3367.5;5.73596;0;0;0.1;0.01;0;3.49306;0;0;-1-1;-1
480;18;6.92337;-8.24482;-88.6061;10.2404;4498.26;6.2273;0;0;0.1;0.01;0;5.72932;0;0;-1-1;-1
480;19;9.06046;9.56151;-88.5284;10.2389;4496.29;6.2239;0;0;0.1;0.01;0;4.61652;0;0;-1-1;-1
480;20;8.43569;26.2547;-89.2157;10.2617;4526.29;6.22915;0;0;0.1;0.01;0;5.14201;0;0;-1-1;-1
480;21;22.2129;31.3226;-101.237;9.96948;4150.55;6.11021;0;0;0.1;0.01;0;3.79406;0;0;-1-1;-1
480;22;25.3005;-64.457;-93.2898;8.27486;2373.4;5.02434;0;0;0.1;0.01;0;0.962221;0;0;-1-1;-1
480;23;18.5728;-30.0888;-99.6709;9.52029;3614.43;5.83296;0;0;0.1;0.01;0;4.25616;0;0;-1-1;-1
480;24;22.7647;-18.0704;-88.9816;10.1873;4428.65;6.19961;0;0;0.1;0.01;0;5.39747;0;0;-1-1;-1
480;25;23.6551;-0.523658;-90.1438;10.2191;4470.15;6.21297;0;0;0.1;0.01;0;4.78943;0;0;-1-1;-1
480;26;24.0679;18.0914;-90.9538;10.2634;4528.58;6.22936;0;0;0.1;0.01;0;6.06851;0;0;-1-1;-1
480;27;28.9985;45.1722;-94.6241;8.71984;2777.25;5.35842;0;0;0.1;0.01;0;2.49027;0;0;-1-1;-1
480;28;51.2354;-44.7341;-85.1421;9.2063;3268.47;5.65387;0;0;0.1;0.01;0;3.88714;0;0;-1-1;-1
480;29;37.0855;-28.9854;-89.7758;10.0923;4305.87;6.16302;0;0;0.1;0.01;0;5.99658;0;0;-1-1;-1
480;30;41.0566;-9.15927;-92.3081;12.7776;8738.58;7.57177;0;0;5.91596e-21;0.01;0;3.52136;102;0;-1-1;-1
480;31;37.3247;21.1402;-101.823;9.85657;4011.12;6.02989;0;0;0.1;0.01;0;3.10541;0;0;-1-1;-1
