Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.5922;-0.352849;-94.2496;10.0962;4310.89;6.1713;0;0;0.1;0.01;0;5.48714;0;0;-1-1;-1
1160;1;-55.4556;-38.7013;-116.628;9.17259;3232.7;5.68224;0;0;0.1;0.01;0;3.2594;0;0;-1-1;-1
1160;2;-54.0918;0.781369;-110.175;10.2053;4452.09;6.215;0;0;0.1;0.01;0;2.65799;0;0;-1-1;-1
1160;3;-31.2671;-2.58947;-107.92;10.2784;4548.43;6.25986;0;0;0.1;0.01;0;6.4137;0;0;-1-1;-1
1160;4;-49.5595;30.464;-102.764;1.74853;22.3929;1.72862;0;0;4.06542e-22;0.01;0;7.5809;100;702;-1-1;-1
1160;5;-36.8445;-44.4115;-132.313;8.354;2442.15;5.08902;0;0;0.1;0.01;0;1.68213;0;0;-1-1;-1
1160;6;-42.2595;-32.6857;-121.58;8.17653;2289.79;4.96372;0;0;0.1;0.01;0;2.72625;1;0;-1-1;-1
1160;2602;-100.668;-55.8722;15.3749;9.1626;3222.15;5.61414;0;0;0.1;0.01;0;6.86963;0;0;-1-1;-1
1160;8;-29.2832;13.8194;-103.798;7.30682;1634.08;4.7675;0;0;0.0077619;0.01;0;4.29193;100;0;-1-1;-1
1160;9;-36.8746;35.3211;-112.646;8.22107;2327.41;4.98237;0;0;0.1;0.01;0;5.09501;1;0;-1-1;-1
1160;10;5.49003;-64.065;-117.898;10.1482;4377.75;6.18927;0;0;0.1;0.01;0;3.93583;0;0;-1-1;-1
1160;11;-1.99789;-44.1032;-130.205;8.33001;2421.17;5.07817;0;0;0.1;0.01;0;2.77388;0;0;-1-1;-1
1160;12;-8.2314;-21.5142;-119.376;8.2048;2313.62;4.97524;0;0;0.1;0.01;0;4.28875;1;0;-1-1;-1
1160;1767;-68.8782;-90.0331;-1.54532;8.20286;2311.98;4.97187;0;0;0.1;0.01;0;6.87371;1;0;-1-1;-1
1160;14;1.64792;29.345;-119.426;9.82978;3978.5;6.02516;0;0;0.1;0.01;0;4.19487;0;0;-1-1;-1
1160;1766;83.0925;72.5609;-58.5821;8.18858;2299.93;4.9766;0;0;0.1;0.01;0;4.36095;1;0;-1-1;-1
1160;16;1.50904;-52.2774;-103.417;10.8212;5307.81;6.23247;0;0;3.1695e-53;0.01;0;8.08672;102;0;-1-1;-1
1160;17;8.93666;-33.0761;-127.612;9.44766;3532.34;5.78929;0;0;0.1;0.01;0;3.15577;0;0;-1-1;-1
1160;18;-7.15435;-6.99582;-117.57;8.1607;2276.51;4.95766;0;0;0.1;0.01;0;4.47603;1;0;-1-1;-1
1160;19;10.9087;16.4488;-117.561;8.18;2292.71;4.96984;0;0;0.1;0.01;0;3.21075;1;0;-1-1;-1
1160;20;14.7745;41.1616;-116.831;8.14888;2266.64;4.94619;0;0;0.1;0.01;0;3.69536;1;0;-1-1;-1
1160;2673;92.1128;-60.4137;-52.354;8.98238;3035.73;5.51724;0;0;0.1;0.01;0;4.39471;0;0;-1-1;-1
1160;22;37.1476;-80.8691;-109.873;8.252;2353.78;4.99296;0;0;0.1;0.01;0;1.30853;1;0;-1-1;-1
1160;23;8.96167;-47.322;-119.138;9.76898;3905.13;5.95981;0;0;0.1;0.01;0;5.67567;0;0;-1-1;-1
1160;24;33.6983;-22.8099;-105.525;8.15194;2269.2;4.95448;0;0;0.1;0.01;0;3.86948;1;0;-1-1;-1
1160;25;46.707;1.33965;-118.944;8.16638;2281.27;4.96395;0;0;0.1;0.01;0;3.65902;1;0;-1-1;-1
1160;26;30.7458;10.8328;-117.84;8.18426;2296.29;4.9698;0;0;0.1;0.01;0;3.71635;1;0;-1-1;-1
1160;27;35.5685;61.6019;-116.79;8.80014;2854.68;5.41389;0;0;0.1;0.01;0;2.93027;0;0;-1-1;-1
1160;28;61.2817;-64.4229;-99.0937;9.43697;3520.36;5.79707;0;0;0.1;0.01;0;3.2248;0;0;-1-1;-1
1160;29;51.1061;-36.0803;-99.9463;10.1628;4396.78;6.19245;0;0;0.1;0.01;0;6.14497;0;0;-1-1;-1
1160;30;47.2033;-10.8162;-107.339;10.8875;5405.91;6.25965;0;0;6.64693e-54;0.01;0;5.92726;102;0;-1-1;-1
1160;31;57.3338;28.8194;-114.827;9.98759;4173.21;6.10856;0;0;0.1;0.01;0;4.6652;0;724;-1-1;-1
1160;32;54.826;24.0029;-99.5362;2.05574;36.3911;2.0169;0;0;1.25275e-18;0.01;0;5.58606;100;708;-1-1;-1
1160;33;-92.3084;-7.37244;-95.4764;8.39635;2479.48;5.12908;0;0;0.1;0.01;0;3.41701;0;0;-1-1;-1
1160;2087;-34.4282;-67.7883;20.8872;10.2071;4454.5;6.22855;0;0;0.1;0.01;0;8.31061;0;0;-1-1;-1
1160;35;-98.1785;-37.4153;-83.9145;8.21755;2324.43;4.98134;0;0;0.1;0.01;0;3.0695;1;0;-1-1;-1
1160;36;-75.9296;-10.0705;-91.3246;10.1276;4351.18;6.17418;0;0;0.1;0.01;0;7.2319;0;0;-1-1;-1
1160;37;-82.8608;5.75093;-96.8447;10.0546;4257.79;6.14533;0;0;0.1;0.01;0;3.73823;0;0;-1-1;-1
1160;38;-62.8354;48.5267;-110.01;10.2266;4480.03;6.24305;0;0;0.1;0.01;0;2.43196;0;0;-1-1;-1
1160;39;-76.7681;57.8596;-93.7549;8.56582;2632.67;5.25538;0;0;0.1;0.01;0;3.22099;0;0;-1-1;-1
1160;40;-58.2951;-50.7523;-76.5406;8.2126;2320.23;4.97731;0;0;0.1;0.01;0;6.74455;1;0;-1-1;-1
1160;41;-48.9093;-45.5187;-87.4032;8.29624;2391.84;5.03555;0;0;0.1;0.01;0;6.64843;0;0;-1-1;-1
1160;42;-47.1392;-8.2079;-97.3858;10.0853;4296.91;6.1502;0;0;0.1;0.01;0;8.17635;0;0;-1-1;-1
1160;43;-58.5746;4.41336;-73.5293;10.1089;4327.08;6.15879;0;0;0.1;0.01;0;8.49287;0;0;-1-1;-1
1160;44;-57.7765;14.6254;-87.2552;10.2103;4458.69;6.22648;0;0;0.1;0.01;0;6.9226;0;0;-1-1;-1
1160;45;-50.3428;37.9405;-107.608;8.34576;2434.93;5.08859;0;0;0.1;0.01;0;5.68048;0;0;-1-1;-1
1160;2621;28.0199;-56.4611;-18.7558;9.08153;3137.37;5.59282;0;0;0.1;0.01;0;8.4414;0;0;-1-1;-1
1160;47;-31.2528;-87.1936;-92.5122;8.17366;2287.38;4.96351;0;0;0.1;0.01;0;2.60396;1;0;-1-1;-1
1160;48;-34.6462;-46.4663;-106.469;10.1075;4325.4;6.17162;0;0;0.1;0.01;0;6.46267;0;0;-1-1;-1
1160;49;-23.7409;-32.2721;-104.68;10.257;4520.15;6.24233;0;0;0.1;0.01;0;7.09266;0;0;-1-1;-1
1160;50;-38.0444;19.939;-91.6503;10.127;4350.48;6.18917;0;0;0.1;0.01;0;8.17795;0;0;-1-1;-1
1160;2282;-1.30026;71.2845;92.4172;10.102;4318.27;6.15683;0;0;0.1;0.01;0;7.64186;0;0;-1-1;-1
1160;52;-33.3597;37.0046;-87.8013;10.8137;5296.76;6.2338;0;0;5.31754e-54;0.01;0;8.70132;102;0;-1-1;-1
1160;53;-28.346;74.4475;-102.12;8.40684;2488.79;5.14079;0;0;0.1;0.01;0;4.10575;0;0;-1-1;-1
1160;54;-37.4017;103.434;-93.2756;8.78059;2835.7;5.41248;0;0;0.1;0.01;0;1.39582;0;0;-1-1;-1
1160;55;-4.45193;-98.3431;-86.3792;9.09199;3148.23;5.58552;0;0;0.1;0.01;0;3.62903;0;0;-1-1;-1
1160;56;-30.0029;-68.1686;-99.9281;10.267;4533.39;6.24389;0;0;0.1;0.01;0;4.57624;0;0;-1-1;-1
1160;57;-24.6393;-58.1023;-114.746;8.19541;2305.69;4.9748;0;0;0.1;0.01;0;3.64215;1;0;-1-1;-1
1160;58;-32.2208;-5.31156;-93.3226;8.25613;2357.32;5.00773;0;0;0.1;0.01;0;7.08168;0;0;-1-1;-1
1160;59;-15.6752;17.1367;-128.533;8.4521;2529.2;5.16011;0;0;0.1;0.01;0;1.92033;0;0;-1-1;-1
1160;60;-17.6977;37.7421;-88.0419;8.15848;2274.66;4.96638;0;0;0.1;0.01;0;7.14166;1;0;-1-1;-1
1160;61;-36.8793;47.5145;-119.359;8.21491;2322.19;4.97901;0;0;0.1;0.01;0;1.86255;1;0;-1-1;-1
