Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.6126;-0.502404;-86.9576;8.93525;2988.19;5.51505;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
840;1;-48.3042;-39.7109;-104.174;10.1806;4419.92;6.22037;0;0;0.1;0.01;0;3.87133;0;0;-1-1;-1
840;2;-50.6083;-1.63862;-101.905;9.24863;3313.75;5.69252;0;0;0.1;0.01;0;3.15929;0;0;-1-1;-1
840;3;-28.9028;-4.39321;-95.5012;9.56571;3666.41;5.89824;0;0;0.1;0.01;0;6.68094;0;0;-1-1;-1
840;4;-46.7551;26.3676;-95.6227;4.18783;307.65;3.26633;0;0;1.30229e-06;0.01;0;4.30999;100;702;-1-1;-1
840;5;-35.7978;-40.2148;-116.471;9.90242;4067.36;6.06521;0;0;0.1;0.01;0;2.13531;0;0;-1-1;-1
840;6;-35.0586;-29.0899;-103.882;9.58654;3690.4;5.88476;0;0;0.1;0.01;0;6.21104;0;0;-1-1;-1
840;7;-21.2538;-11.2714;-96.1256;1.9468;30.9066;1.92001;0;0;5.50967e-20;0.01;0;7.26492;100;0;-1-1;-1
840;8;-29.2056;12.1758;-98.4482;9.53607;3632.42;5.87348;0;0;0.1;0.01;0;5.73593;0;0;-1-1;-1
840;9;-34.5227;27.8103;-96.6831;9.77963;3917.92;5.99074;0;0;0.1;0.01;0;5.77107;0;0;-1-1;-1
840;10;3.12051;-65.5588;-113.246;9.01614;3070.09;5.55303;0;0;0.1;0.01;0;1.4844;0;0;-1-1;-1
840;11;-3.52446;-36.6672;-113.897;9.86253;4018.4;6.0505;0;0;0.1;0.01;0;4.03103;0;0;-1-1;-1
840;12;-9.37162;-23.8711;-103.056;9.72202;3849.09;5.96417;0;0;0.1;0.01;0;6.07785;0;0;-1-1;-1
840;1767;-68.5847;-77.003;0.637218;9.70059;3823.7;5.94203;0;0;0.1;0.01;0;7.66062;0;0;-1-1;-1
840;14;-1.76428;29.2153;-107.877;8.30138;2396.29;5.05219;0;0;0.1;0.01;0;3.4203;0;0;-1-1;-1
840;1766;73.5257;62.5733;-51.3997;9.69436;3816.33;5.96027;0;0;0.1;0.01;0;6.78867;0;0;-1-1;-1
840;16;5.81189;-52.5941;-100.06;11.6781;6671.24;6.82234;0;0;1.0153e-37;0.01;0;7.25133;102;0;-1-1;-1
840;17;6.79142;-22.609;-111.647;10.2573;4520.56;6.24833;0;0;0.1;0.01;0;3.83831;0;0;-1-1;-1
840;18;1.36756;-11.9691;-100.047;9.56143;3661.49;5.87487;0;0;0.1;0.01;0;6.68613;0;0;-1-1;-1
840;19;7.15905;17.0528;-105.459;9.62905;3739.72;5.92587;0;0;0.1;0.01;0;4.53743;0;0;-1-1;-1
840;20;13.6094;32.6823;-103.969;9.47499;3563.07;5.80614;0;0;0.1;0.01;0;5.69626;0;0;-1-1;-1
840;21;33.0739;31.5978;-96.4008;2.10167;38.8851;2.05045;0;0;4.45067e-17;0.01;0;6.39545;100;0;-1-1;-1
840;22;30.5986;-73.1522;-95.8575;9.94194;4116.25;6.07199;0;0;0.1;0.01;0;2.69817;0;0;-1-1;-1
840;23;11.9329;-41.2754;-116.583;8.20687;2315.37;4.9729;0;0;0.1;0.01;0;2.59239;1;0;-1-1;-1
840;24;29.6806;-15.8231;-90.9122;9.44352;3527.69;5.80712;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
840;25;37.0893;5.60506;-106.873;9.56158;3661.66;5.88043;0;0;0.1;0.01;0;4.52699;0;0;-1-1;-1
840;26;22.8066;13.0812;-106.703;9.64528;3758.66;5.92847;0;0;0.1;0.01;0;4.84969;0;0;-1-1;-1
840;27;25.5115;57.8593;-99.0511;10.1067;4324.3;6.17144;0;0;0.1;0.01;0;4.50302;0;0;-1-1;-1
840;28;58.5923;-49.7547;-93.1763;10.2536;4515.67;6.23242;0;0;0.1;0.01;0;3.43738;0;0;-1-1;-1
840;29;49.1102;-37.0299;-98.1851;9.15924;3218.59;5.63535;0;0;0.1;0.01;0;4.33466;0;0;-1-1;-1
840;30;44.9187;-9.61478;-100.397;11.7229;6748.29;6.83698;0;0;2.12923e-38;0.01;0;5.04125;102;0;-1-1;-1
840;31;47.2456;23.9952;-113.557;8.56659;2633.38;5.253;0;0;0.1;0.01;0;2.25954;0;724;-1-1;-1
840;32;49.4691;26.9235;-99.3431;6.89154;1371;4.56807;0;0;0.00399297;0.01;0;3.94827;100;708;-1-1;-1
840;33;-86.1223;-3.74473;-80.7425;9.83307;3982.5;6.02788;0;0;0.1;0.01;0;3.20535;0;0;-1-1;-1
840;2087;-28.5935;-61.6463;16.5585;9.28203;3349.79;5.73735;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
840;35;-82.0897;-31.9974;-80.0185;9.80946;3953.89;6.0078;0;0;0.1;0.01;0;3.26373;0;0;-1-1;-1
840;36;-70.0816;-7.95462;-83.4335;9.04185;3096.42;5.55675;0;0;0.1;0.01;0;6.75481;0;0;-1-1;-1
840;37;-74.7085;6.72818;-86.8797;8.76868;2824.17;5.3982;0;0;0.1;0.01;0;4.14833;0;0;-1-1;-1
840;38;-61.4908;41.9699;-100.478;9.35609;3430.61;5.7914;0;0;0.1;0.01;0;2.69438;0;0;-1-1;-1
840;39;-72.0125;60.3134;-79.6121;9.94152;4115.73;6.08978;0;0;0.1;0.01;0;3.30282;0;0;-1-1;-1
840;40;-47.934;-59.0586;-69.8828;9.7367;3866.55;5.96594;0;0;0.1;0.01;0;7.13898;0;0;-1-1;-1
840;41;-48.128;-43.8177;-76.2195;9.9044;4069.8;6.05081;0;0;0.1;0.01;0;7.69318;0;0;-1-1;-1
840;42;-44.2638;-10.0236;-90.6407;8.84935;2902.84;5.43548;0;0;0.1;0.01;0;7.98207;0;0;-1-1;-1
