Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.2981;-0.545666;-90.5342;9.92022;4089.34;6.0836;0;0;0.1;0.01;0;7.18026;0;0;-1-1;-1
1080;1;-52.9724;-39.402;-114.734;8.71685;2774.39;5.3895;0;0;0.1;0.01;0;3.19124;0;0;-1-1;-1
1080;2;-55.3261;0.235964;-108.156;10.0656;4271.72;6.14696;0;0;0.1;0.01;0;3.27929;0;0;-1-1;-1
1080;3;-30.9627;-3.88417;-102.931;10.1729;4409.91;6.21327;0;0;0.1;0.01;0;6.31074;0;0;-1-1;-1
1080;4;-48.7148;31.6836;-100.299;2.07332;37.3325;2.01899;0;0;3.05848e-18;0.01;0;6.99218;100;702;-1-1;-1
1080;5;-39.5352;-45.1264;-131.176;8.19156;2302.44;4.97263;0;0;0.1;0.01;0;1.21264;1;0;-1-1;-1
1080;6;-39.3052;-30.2233;-111.364;10.203;4449.1;6.21077;0;0;0.1;0.01;0;5.52095;0;0;-1-1;-1
1080;2602;-100.732;-56.5917;13.3452;8.67018;2730.06;5.30608;0;0;0.1;0.01;0;7.09358;0;0;-1-1;-1
1080;8;-28.7959;13.7541;-103.284;10.1703;4406.49;6.20578;0;0;0.1;0.01;0;6.55869;0;0;-1-1;-1
1080;9;-38.9809;28.4957;-103.921;10.2774;4547.1;6.24497;0;0;0.1;0.01;0;6.86544;0;0;-1-1;-1
1080;10;3.71526;-63.0187;-118.079;9.98253;4166.88;6.10678;0;0;0.1;0.01;0;3.45598;0;0;-1-1;-1
1080;11;-1.61875;-40.8205;-127.941;8.17145;2285.52;4.96695;0;0;0.1;0.01;0;2.26077;1;0;-1-1;-1
1080;12;-9.9536;-23.4786;-111.681;10.2487;4509.15;6.23471;0;0;0.1;0.01;0;5.50495;0;0;-1-1;-1
1080;1767;-72.8538;-86.3388;-1.12501;10.2433;4502.05;6.22555;0;0;0.1;0.01;0;8.1525;0;0;-1-1;-1
1080;14;1.23821;29.9793;-118.093;9.56087;3660.84;5.8762;0;0;0.1;0.01;0;3.2461;0;0;-1-1;-1
1080;1766;79.5994;65.9782;-56.1913;10.2288;4482.99;6.2325;0;0;0.1;0.01;0;6.46181;0;0;-1-1;-1
1080;16;4.53069;-53.9849;-102.415;11.0263;5615.41;6.37331;0;0;2.38447e-49;0.01;0;7.18843;102;0;-1-1;-1
1080;17;10.3576;-32.1013;-126.57;9.04885;3103.62;5.55119;0;0;0.1;0.01;0;3.0294;0;0;-1-1;-1
1080;18;2.50593;-9.65167;-109.519;10.1787;4417.36;6.20175;0;0;0.1;0.01;0;6.26683;0;0;-1-1;-1
1080;19;9.53417;20.374;-106.565;10.2078;4455.38;6.22341;0;0;0.1;0.01;0;5.91134;0;0;-1-1;-1
1080;20;16.5238;36.7918;-109.183;10.1548;4386.34;6.17903;0;0;0.1;0.01;0;6.39637;0;0;-1-1;-1
1080;2673;87.8351;-57.7023;-50.9428;8.49971;2572.17;5.1973;0;0;0.1;0.01;0;6.08151;0;0;-1-1;-1
1080;22;34.7138;-77.1943;-103.762;8.19578;2306;4.97075;0;0;0.1;0.01;0;2.38905;1;0;-1-1;-1
1080;23;9.94592;-46.0648;-117.9;9.45451;3540.02;5.77925;0;0;0.1;0.01;0;4.95676;0;0;-1-1;-1
1080;24;31.652;-18.1579;-98.2731;10.1564;4388.38;6.19141;0;0;0.1;0.01;0;6.10303;0;0;-1-1;-1
1080;25;40.1058;5.45733;-113.746;10.1878;4429.3;6.21064;0;0;0.1;0.01;0;4.62579;0;0;-1-1;-1
1080;26;25.1462;14.6005;-113.368;10.2169;4467.24;6.22404;0;0;0.1;0.01;0;4.56808;0;0;-1-1;-1
1080;27;34.6111;62.4528;-113.996;8.32866;2420;5.07096;0;0;0.1;0.01;0;2.02435;0;0;-1-1;-1
1080;28;61.1707;-63.2956;-98.469;9.03805;3092.52;5.55666;0;0;0.1;0.01;0;3.75822;0;0;-1-1;-1
1080;29;49.271;-35.8274;-98.4899;10.0128;4204.88;6.11747;0;0;0.1;0.01;0;5.37675;0;0;-1-1;-1
1080;30;46.7938;-9.33249;-105.057;11.0877;5709.71;6.39767;0;0;5.00059e-50;0.01;0;5.40621;102;0;-1-1;-1
1080;31;55.7435;28.895;-112.542;9.76575;3901.27;5.99062;0;0;0.1;0.01;0;4.60835;0;724;-1-1;-1
1080;32;56.3099;24.0133;-100.006;2.46254;62.5519;2.35146;0;0;9.42467e-15;0.01;0;6.69019;100;708;-1-1;-1
1080;33;-92.5232;-5.55969;-94.4362;8.16919;2283.63;4.96174;0;0;0.1;0.01;0;2.62112;1;0;-1-1;-1
1080;2087;-32.34;-66.2946;17.6086;10.0711;4278.81;6.16568;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
1080;35;-86.7903;-33.5083;-83.3724;10.2754;4544.44;6.24485;0;0;0.1;0.01;0;4.50306;0;0;-1-1;-1
1080;36;-74.1184;-9.43383;-89.9065;9.96455;4144.4;6.09084;0;0;0.1;0.01;0;7.01919;0;0;-1-1;-1
1080;37;-81.6176;5.97064;-95.1684;9.85789;4012.74;6.04431;0;0;0.1;0.01;0;3.74105;0;0;-1-1;-1
1080;38;-64.5771;47.0003;-108.274;10.099;4314.42;6.18625;0;0;0.1;0.01;0;2.37626;0;0;-1-1;-1
1080;39;-81.1971;56.0461;-93.1402;8.19848;2308.28;4.97597;0;0;0.1;0.01;0;1.72986;1;0;-1-1;-1
1080;40;-52.952;-63.3453;-71.017;10.2605;4524.69;6.23624;0;0;0.1;0.01;0;7.6143;0;0;-1-1;-1
1080;41;-49.1475;-45.8616;-87.3855;8.19184;2302.68;4.96748;0;0;0.1;0.01;0;6.28817;1;0;-1-1;-1
1080;42;-47.3564;-8.96675;-95.9197;9.89891;4063.04;6.05323;0;0;0.1;0.01;0;7.238;0;0;-1-1;-1
1080;43;-57.8501;3.1158;-72.2276;9.92345;4093.33;6.0624;0;0;0.1;0.01;0;8.53514;0;0;-1-1;-1
1080;44;-56.7265;14.0892;-85.066;10.0728;4280.96;6.16204;0;0;0.1;0.01;0;7.35903;0;0;-1-1;-1
1080;45;-50.8778;38.6726;-105.524;8.18398;2296.05;4.97191;0;0;0.1;0.01;0;5.16915;1;0;-1-1;-1
1080;2621;28.0957;-56.5876;-17.9119;8.60686;2670.69;5.28491;0;0;0.1;0.01;0;7.9477;0;0;-1-1;-1
1080;47;-37.54;-82.0844;-87.4551;10.197;4441.32;6.20999;0;0;0.1;0.01;0;3.64497;0;0;-1-1;-1
1080;48;-35.067;-44.1408;-103.673;9.92721;4097.98;6.08063;0;0;0.1;0.01;0;6.38483;0;0;-1-1;-1
1080;49;-22.8098;-31.8125;-101.914;10.1411;4368.62;6.18828;0;0;0.1;0.01;0;7.36709;0;0;-1-1;-1
1080;50;-36.5286;20.6915;-89.7933;9.96305;4142.53;6.10898;0;0;0.1;0.01;0;8.25511;0;0;-1-1;-1
1080;2282;-2.02728;69.3455;89.7401;9.91893;4087.73;6.06137;0;0;0.1;0.01;0;7.58131;0;0;-1-1;-1
1080;52;-35.0405;37.6354;-83.6189;11.0098;5590.19;6.36922;0;0;4.00047e-50;0.01;0;7.60473;102;0;-1-1;-1
1080;53;-29.8009;73.438;-100.545;8.17466;2288.22;4.96241;0;0;0.1;0.01;0;3.96387;1;0;-1-1;-1
1080;54;-37.3241;101.252;-91.4106;8.32388;2415.83;5.07486;0;0;0.1;0.01;0;1.40101;0;0;-1-1;-1
1080;55;-2.58901;-94.392;-87.1541;8.60356;2667.62;5.27165;0;0;0.1;0.01;0;3.05395;0;0;-1-1;-1
1080;56;-29.0314;-68.4476;-96.4975;10.1524;4383.22;6.18998;0;0;0.1;0.01;0;4.02807;0;0;-1-1;-1
1080;57;-21.4083;-52.572;-101.6;10.231;4485.87;6.23022;0;0;0.1;0.01;0;5.77352;0;0;-1-1;-1
1080;58;-35.8492;-6.44718;-88.436;8.16526;2280.34;4.95958;0;0;0.1;0.01;0;6.91839;1;0;-1-1;-1
1080;59;-16.4447;15.1808;-127.607;8.19855;2308.34;4.96947;0;0;0.1;0.01;0;1.05673;1;0;-1-1;-1
1080;60;-19.9366;37.7388;-82.3053;10.1741;4411.34;6.21476;0;0;0.1;0.01;0;8.89628;0;0;-1-1;-1
1080;61;-29.9557;42.5743;-109.07;10.2641;4529.5;6.23846;0;0;0.1;0.01;0;4.09903;0;0;-1-1;-1
1080;62;-24.5855;86.7796;-99.0211;8.27366;2372.36;5.01268;0;0;0.1;0.01;0;3.52821;0;0;-1-1;-1
1080;63;7.81525;-80.9499;-88.3194;10.2085;4456.25;6.2228;0;0;0.1;0.01;0;5.84936;0;0;-1-1;-1
1080;64;-5.66833;-49.0108;-87.739;10.2044;4450.96;6.21662;0;0;0.1;0.01;0;6.93087;0;0;-1-1;-1
1080;65;-7.88971;-30.8424;-84.2494;9.80976;3954.24;6.01447;0;0;0.1;0.01;0;8.47406;0;0;-1-1;-1
1080;1947;37.0637;81.6996;-17.3061;10.1452;4373.96;6.20493;0;0;0.1;0.01;0;7.94523;0;0;-1-1;-1
1080;67;0.468484;13.0258;-94.3892;10.0146;4207.11;6.11542;0;0;0.1;0.01;0;7.70863;0;0;-1-1;-1
1080;68;1.26469;34.358;-102.534;10.0559;4259.41;6.14236;0;0;0.1;0.01;0;7.82965;0;0;-1-1;-1
1080;69;5.12399;47.8823;-110.459;8.17687;2290.08;4.96084;0;0;0.1;0.01;0;4.45687;1;0;-1-1;-1
