Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.358;-4.24241;-84.3071;8.67267;2732.41;5.28326;0;0;0.1;0.01;0;2.66264;0;0;-1-1;-1
120;1;-35.9732;-28.1822;-85.9723;10.0457;4246.43;6.07518;0;0;0.1;0.01;0;3.68242;0;0;-1-1;-1
120;2;-36.4283;-11.8391;-89.4916;8.76463;2820.26;5.32969;0;0;0.1;0.01;0;3.20802;0;0;-1-1;-1
120;3;-34.4481;2.17998;-82.0391;9.35853;3433.3;5.69989;0;0;0.1;0.01;0;5.68496;0;0;-1-1;-1
120;4;-34.4652;19.0198;-84.4557;10.1649;4399.5;6.13754;0;0;0.1;0.01;0;3.85857;0;0;-1-1;-1
120;5;-20.7971;-38.5102;-87.0517;9.63236;3743.57;5.85798;0;0;0.1;0.01;0;3.6263;0;0;-1-1;-1
120;6;-20.3869;-22.3929;-83.6389;9.21466;3277.37;5.64296;0;0;0.1;0.01;0;5.49788;0;0;-1-1;-1
120;7;-20.9132;-6.30404;-83.3935;9.18606;3246.95;5.61583;0;0;0.1;0.01;0;4.84668;0;0;-1-1;-1
120;8;-19.5912;12.109;-82.844;9.37663;3453.25;5.73576;0;0;0.1;0.01;0;5.4155;0;0;-1-1;-1
120;9;-20.5632;28.1625;-87.022;9.48237;3571.4;5.77683;0;0;0.1;0.01;0;3.35377;0;0;-1-1;-1
120;10;-1.07091;-51.2834;-90.9168;8.42397;2504.03;5.11388;0;0;0.1;0.01;0;1.35996;0;0;-1-1;-1
120;11;-6.43621;-30.6253;-84.7594;9.60042;3706.46;5.8208;0;0;0.1;0.01;0;5.45862;0;0;-1-1;-1
120;12;-6.16133;-13.5757;-83.1257;9.35781;3432.51;5.70945;0;0;0.1;0.01;0;5.26216;0;0;-1-1;-1
120;13;-0.829253;0.260629;-78.5045;8.16071;2276.52;4.91705;0;0;0.1;0.01;0;5.81422;1;0;-1-1;-1
