Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2799;-5.37027;-85.3533;8.49322;2566.29;5.10537;0;0;0.1;0.01;0;2.51811;1;0;-1-1;-1
40;1;-36.0882;-29.9653;-85.7992;9.92133;4090.71;5.98069;0;0;0.1;0.01;0;3.36775;0;0;-1-1;-1
40;2;-37.8884;-13.6965;-88.3217;8.49301;2566.1;5.10513;0;0;0.1;0.01;0;2.45297;1;0;-1-1;-1
40;3;-36.5886;2.3847;-83.5378;9.04337;3097.99;5.47159;0;0;0.1;0.01;0;3.58184;0;0;-1-1;-1
40;4;-34.3871;19.3398;-83.4733;10.0696;4276.89;6.0657;0;0;0.1;0.01;0;3.83136;0;0;-1-1;-1
40;5;-21.2106;-39.2018;-87.2778;9.39641;3475.16;5.68016;0;0;0.1;0.01;0;3.33791;0;0;-1-1;-1
40;6;-20.1646;-23.3783;-84.2344;8.85218;2905.62;5.37135;0;0;0.1;0.01;0;5.01786;0;0;-1-1;-1
40;7;-19.6149;-7.44474;-83.3959;8.81849;2872.58;5.34678;0;0;0.1;0.01;0;3.8264;0;0;-1-1;-1
40;8;-19.5458;11.6237;-83.4329;9.05845;3113.51;5.49321;0;0;0.1;0.01;0;4.42482;0;0;-1-1;-1
40;9;-20.2299;28.0915;-84.5951;9.20983;3272.23;5.57239;0;0;0.1;0.01;0;3.5267;0;0;-1-1;-1
40;10;-3.74763;-52.1292;-90.5739;8.24624;2348.86;4.95962;0;0;0.1;0.01;0;1.30956;1;0;-1-1;-1
40;11;-6.81369;-31.3189;-86.8388;9.34522;3418.67;5.64101;0;0;0.1;0.01;0;4.59812;0;0;-1-1;-1
40;12;-6.56495;-15.3351;-85.1093;9.03888;3093.37;5.47405;0;0;0.1;0.01;0;4.95836;0;0;-1-1;-1
40;13;-5.87515;2.14207;-86.1951;10.2152;4465.05;6.14879;0;0;0.1;0.01;0;4.38928;0;0;-1-1;-1
